,source,destion,20040726-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098429 
2,ATLAM5,DNVRng, 0.307008 
3,ATLAM5,HSTNng, 0.571021 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.185491 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.089851 
8,ATLAM5,WASHng, 1.440717 
9,ATLAng,ATLAM5, 0.223304 
10,ATLAng,CHINng, 9.114328 
11,ATLAng,DNVRng, 3.515627 
12,ATLAng,HSTNng, 34.994360 
13,ATLAng,IPLSng, 13.274027 
14,ATLAng,KSCYng, 0.628400 
15,ATLAng,LOSAng, 19.872363 
16,ATLAng,NYCMng, 2.357027 
17,ATLAng,STTLng, 2.963787 
18,ATLAng,WASHng, 28.336717 
19,CHINng,ATLAM5, 0.093336 
20,CHINng,ATLAng, 16.672048 
21,CHINng,DNVRng, 4.130091 
22,CHINng,HSTNng, 6.791936 
23,CHINng,IPLSng, 25.869195 
24,CHINng,KSCYng, 7.760360 
25,CHINng,LOSAng, 26.463136 
26,CHINng,NYCMng, 10.446307 
27,CHINng,SNVAng, 4.674853 
28,CHINng,STTLng, 5.167621 
29,CHINng,WASHng, 14.309059 
30,DNVRng,ATLAM5, 0.243840 
31,DNVRng,ATLAng, 3.804627 
32,DNVRng,CHINng, 54.743080 
33,DNVRng,HSTNng, 20.025981 
34,DNVRng,IPLSng, 29.599669 
35,DNVRng,KSCYng, 16.766461 
36,DNVRng,LOSAng, 20.874093 
37,DNVRng,NYCMng, 16.784496 
38,DNVRng,SNVAng, 8.167472 
39,DNVRng,STTLng, 13.321133 
40,DNVRng,WASHng, 44.576192 
41,HSTNng,ATLAM5, 0.363979 
42,HSTNng,ATLAng, 3.564603 
43,HSTNng,CHINng, 15.977184 
44,HSTNng,DNVRng, 1.209664 
45,HSTNng,IPLSng, 3.017416 
46,HSTNng,KSCYng, 1.383136 
47,HSTNng,LOSAng, 6.576741 
48,HSTNng,NYCMng, 2.081693 
49,HSTNng,SNVAng, 0.461925 
50,HSTNng,STTLng, 1.135083 
51,HSTNng,WASHng, 4.270277 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.449269 
54,IPLSng,CHINng, 44.295211 
55,IPLSng,DNVRng, 5.807581 
56,IPLSng,HSTNng, 24.967469 
57,IPLSng,KSCYng, 3.368765 
58,IPLSng,LOSAng, 12.749728 
59,IPLSng,NYCMng, 18.355219 
60,IPLSng,SNVAng, 0.699624 
61,IPLSng,STTLng, 11.618267 
62,IPLSng,WASHng, 11.566429 
63,KSCYng,ATLAng, 0.947440 
64,KSCYng,CHINng, 9.766013 
65,KSCYng,DNVRng, 9.665179 
66,KSCYng,HSTNng, 5.292773 
67,KSCYng,IPLSng, 24.802435 
68,KSCYng,LOSAng, 3.744427 
69,KSCYng,NYCMng, 3.090349 
70,KSCYng,SNVAng, 2.219072 
71,KSCYng,STTLng, 13.092512 
72,KSCYng,WASHng, 5.297907 
73,LOSAng,ATLAng, 12.263864 
74,LOSAng,CHINng, 46.083419 
75,LOSAng,DNVRng, 9.727971 
76,LOSAng,HSTNng, 6.645925 
77,LOSAng,IPLSng, 8.382941 
78,LOSAng,KSCYng, 2.162240 
79,LOSAng,NYCMng, 50.421456 
80,LOSAng,SNVAng, 26.374384 
81,LOSAng,STTLng, 35.402229 
82,LOSAng,WASHng, 18.912693 
83,NYCMng,ATLAM5, 0.302269 
84,NYCMng,ATLAng, 23.447227 
85,NYCMng,CHINng, 35.009072 
86,NYCMng,DNVRng, 21.929549 
87,NYCMng,HSTNng, 13.648688 
88,NYCMng,IPLSng, 25.987408 
89,NYCMng,KSCYng, 5.472432 
90,NYCMng,LOSAng, 67.349624 
91,NYCMng,SNVAng, 1.053139 
92,NYCMng,STTLng, 26.719944 
93,NYCMng,WASHng, 46.628483 
94,SNVAng,ATLAng, 0.708811 
95,SNVAng,DNVRng, 3.400611 
96,SNVAng,IPLSng, 0.282219 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.926011 
99,SNVAng,NYCMng, 2.479301 
100,SNVAng,STTLng, 41.385523 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.259253 
103,STTLng,CHINng, 35.271437 
104,STTLng,DNVRng, 6.804965 
105,STTLng,HSTNng, 3.689544 
106,STTLng,IPLSng, 6.593235 
107,STTLng,KSCYng, 2.012176 
108,STTLng,LOSAng, 17.464579 
109,STTLng,NYCMng, 6.768093 
110,STTLng,SNVAng, 12.485803 
111,STTLng,WASHng, 6.337651 
112,WASHng,ATLAM5, 0.872493 
113,WASHng,ATLAng, 91.098267 
114,WASHng,CHINng, 59.948957 
115,WASHng,DNVRng, 52.662296 
116,WASHng,HSTNng, 25.113851 
117,WASHng,IPLSng, 39.004221 
118,WASHng,KSCYng, 9.681504 
119,WASHng,LOSAng, 39.763368 
120,WASHng,NYCMng, 176.472520 
121,WASHng,SNVAng, 2.032659 
122,WASHng,STTLng, 40.070251 
