,source,destion,20040812-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.111267 
2,ATLAM5,HSTNng, 0.132805 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.242752 
5,ATLAM5,STTLng, 0.287856 
6,ATLAM5,WASHng, 0.232296 
7,ATLAng,ATLAM5, 0.050776 
8,ATLAng,CHINng, 16.854491 
9,ATLAng,DNVRng, 5.521013 
10,ATLAng,HSTNng, 1.250320 
11,ATLAng,IPLSng, 13.758507 
12,ATLAng,KSCYng, 1.768709 
13,ATLAng,LOSAng, 23.164287 
14,ATLAng,NYCMng, 8.337968 
15,ATLAng,SNVAng, 0.447943 
16,ATLAng,STTLng, 5.283816 
17,ATLAng,WASHng, 18.337525 
18,CHINng,ATLAM5, 0.091269 
19,CHINng,ATLAng, 9.965173 
20,CHINng,DNVRng, 7.725128 
21,CHINng,HSTNng, 6.357259 
22,CHINng,IPLSng, 25.170765 
23,CHINng,KSCYng, 5.628411 
24,CHINng,LOSAng, 27.392128 
25,CHINng,NYCMng, 9.489176 
26,CHINng,SNVAng, 0.547421 
27,CHINng,STTLng, 9.070936 
28,CHINng,WASHng, 27.254429 
29,DNVRng,ATLAM5, 0.239403 
30,DNVRng,ATLAng, 5.392731 
31,DNVRng,CHINng, 63.397792 
32,DNVRng,HSTNng, 20.884285 
33,DNVRng,IPLSng, 24.694840 
34,DNVRng,KSCYng, 18.932277 
35,DNVRng,LOSAng, 28.886629 
36,DNVRng,NYCMng, 11.542221 
37,DNVRng,SNVAng, 8.160824 
38,DNVRng,STTLng, 22.020307 
39,DNVRng,WASHng, 37.423368 
40,HSTNng,ATLAM5, 3.732461 
41,HSTNng,ATLAng, 6.034928 
42,HSTNng,CHINng, 9.567037 
43,HSTNng,DNVRng, 0.928976 
44,HSTNng,IPLSng, 2.422592 
45,HSTNng,KSCYng, 1.231344 
46,HSTNng,LOSAng, 9.042744 
47,HSTNng,NYCMng, 1.279765 
48,HSTNng,SNVAng, 0.054667 
49,HSTNng,STTLng, 1.712512 
50,HSTNng,WASHng, 2.194184 
51,IPLSng,ATLAng, 8.584387 
52,IPLSng,CHINng, 38.620139 
53,IPLSng,DNVRng, 5.845475 
54,IPLSng,HSTNng, 0.562773 
55,IPLSng,KSCYng, 3.143557 
56,IPLSng,LOSAng, 14.307379 
57,IPLSng,NYCMng, 18.687091 
58,IPLSng,SNVAng, 1.130635 
59,IPLSng,STTLng, 27.911080 
60,IPLSng,WASHng, 26.492240 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.052875 
63,KSCYng,CHINng, 10.221837 
64,KSCYng,DNVRng, 4.011765 
65,KSCYng,HSTNng, 3.058267 
66,KSCYng,IPLSng, 13.594253 
67,KSCYng,LOSAng, 6.651787 
68,KSCYng,NYCMng, 2.296963 
69,KSCYng,SNVAng, 2.289307 
70,KSCYng,STTLng, 5.289541 
71,KSCYng,WASHng, 8.145240 
72,LOSAng,ATLAM5, 0.077237 
73,LOSAng,ATLAng, 16.511499 
74,LOSAng,CHINng, 61.246117 
75,LOSAng,DNVRng, 16.724227 
76,LOSAng,HSTNng, 3.340688 
77,LOSAng,IPLSng, 10.425448 
78,LOSAng,KSCYng, 5.231800 
79,LOSAng,NYCMng, 28.289483 
80,LOSAng,SNVAng, 12.064064 
81,LOSAng,STTLng, 22.530427 
82,LOSAng,WASHng, 98.511123 
83,NYCMng,ATLAM5, 0.241029 
84,NYCMng,ATLAng, 12.697139 
85,NYCMng,CHINng, 27.602131 
86,NYCMng,DNVRng, 23.962904 
87,NYCMng,HSTNng, 3.114117 
88,NYCMng,IPLSng, 14.791909 
89,NYCMng,KSCYng, 4.334595 
90,NYCMng,LOSAng, 81.658944 
91,NYCMng,SNVAng, 3.720752 
92,NYCMng,STTLng, 30.865781 
93,NYCMng,WASHng, 47.681381 
94,SNVAng,ATLAng, 0.071928 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.705432 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.316333 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.400749 
101,SNVAng,NYCMng, 0.060480 
102,SNVAng,STTLng, 30.950973 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.155912 
105,STTLng,ATLAng, 5.677336 
106,STTLng,CHINng, 11.297624 
107,STTLng,DNVRng, 8.420677 
108,STTLng,HSTNng, 3.700437 
109,STTLng,IPLSng, 5.050011 
110,STTLng,KSCYng, 2.421008 
111,STTLng,LOSAng, 15.258437 
112,STTLng,NYCMng, 8.780221 
113,STTLng,SNVAng, 10.604101 
114,STTLng,WASHng, 5.498307 
115,WASHng,ATLAM5, 0.138323 
116,WASHng,ATLAng, 75.825891 
117,WASHng,CHINng, 80.888141 
118,WASHng,DNVRng, 57.071413 
119,WASHng,HSTNng, 22.747112 
120,WASHng,IPLSng, 27.230867 
121,WASHng,KSCYng, 5.103584 
122,WASHng,LOSAng, 133.246747 
123,WASHng,NYCMng, 141.102021 
124,WASHng,SNVAng, 1.799472 
125,WASHng,STTLng, 38.249477 
