,source,destion,20040719-1740
0,ATLAM5,ATLAng, 0.236051 
1,ATLAM5,CHINng, 0.436411 
2,ATLAM5,DNVRng, 0.428211 
3,ATLAM5,HSTNng, 0.081765 
4,ATLAM5,IPLSng, 0.057243 
5,ATLAM5,KSCYng, 0.080720 
6,ATLAM5,LOSAng, 0.191275 
7,ATLAM5,NYCMng, 0.852301 
8,ATLAM5,SNVAng, 0.072000 
9,ATLAM5,STTLng, 0.235760 
10,ATLAM5,WASHng, 0.730805 
11,ATLAng,ATLAM5, 0.741013 
12,ATLAng,CHINng, 10.982552 
13,ATLAng,DNVRng, 6.306909 
14,ATLAng,HSTNng, 48.978264 
15,ATLAng,IPLSng, 21.647595 
16,ATLAng,KSCYng, 4.174043 
17,ATLAng,LOSAng, 24.742597 
18,ATLAng,NYCMng, 7.284624 
19,ATLAng,SNVAng, 0.922541 
20,ATLAng,STTLng, 5.093651 
21,ATLAng,WASHng, 30.780352 
22,CHINng,ATLAM5, 0.358229 
23,CHINng,ATLAng, 32.408405 
24,CHINng,DNVRng, 20.639763 
25,CHINng,HSTNng, 35.443093 
26,CHINng,IPLSng, 83.726643 
27,CHINng,KSCYng, 24.781160 
28,CHINng,LOSAng, 39.386043 
29,CHINng,NYCMng, 55.697896 
30,CHINng,SNVAng, 2.993851 
31,CHINng,STTLng, 10.581912 
32,CHINng,WASHng, 23.760195 
33,DNVRng,ATLAM5, 0.269920 
34,DNVRng,ATLAng, 6.184776 
35,DNVRng,CHINng, 61.244291 
36,DNVRng,HSTNng, 35.074445 
37,DNVRng,IPLSng, 30.992429 
38,DNVRng,KSCYng, 32.567109 
39,DNVRng,LOSAng, 14.517419 
40,DNVRng,NYCMng, 22.911456 
41,DNVRng,SNVAng, 27.220333 
42,DNVRng,STTLng, 20.604197 
43,DNVRng,WASHng, 35.070896 
44,HSTNng,ATLAM5, 1.323552 
45,HSTNng,ATLAng, 14.722499 
46,HSTNng,CHINng, 12.243248 
47,HSTNng,DNVRng, 3.706347 
48,HSTNng,IPLSng, 5.397768 
49,HSTNng,KSCYng, 4.350925 
50,HSTNng,LOSAng, 3.725605 
51,HSTNng,NYCMng, 4.187619 
52,HSTNng,SNVAng, 9.166995 
53,HSTNng,STTLng, 2.419469 
54,HSTNng,WASHng, 3.910019 
55,IPLSng,ATLAM5, 0.201685 
56,IPLSng,ATLAng, 24.460472 
57,IPLSng,CHINng, 66.923840 
58,IPLSng,DNVRng, 11.517480 
59,IPLSng,HSTNng, 3.670000 
60,IPLSng,KSCYng, 8.702173 
61,IPLSng,LOSAng, 33.037528 
62,IPLSng,NYCMng, 31.557963 
63,IPLSng,SNVAng, 2.566019 
64,IPLSng,STTLng, 17.018517 
65,IPLSng,WASHng, 15.536648 
66,KSCYng,ATLAM5, 0.032645 
67,KSCYng,ATLAng, 5.549752 
68,KSCYng,CHINng, 44.660848 
69,KSCYng,DNVRng, 8.155837 
70,KSCYng,HSTNng, 3.372248 
71,KSCYng,IPLSng, 14.207696 
72,KSCYng,LOSAng, 8.913712 
73,KSCYng,NYCMng, 3.949779 
74,KSCYng,SNVAng, 2.825864 
75,KSCYng,STTLng, 3.532795 
76,KSCYng,WASHng, 6.301781 
77,LOSAng,ATLAM5, 0.166536 
78,LOSAng,ATLAng, 36.970605 
79,LOSAng,CHINng, 127.278837 
80,LOSAng,DNVRng, 10.277192 
81,LOSAng,HSTNng, 10.573184 
82,LOSAng,IPLSng, 46.708800 
83,LOSAng,KSCYng, 4.460640 
84,LOSAng,NYCMng, 71.390960 
85,LOSAng,SNVAng, 29.512296 
86,LOSAng,STTLng, 19.018504 
87,LOSAng,WASHng, 18.935688 
88,NYCMng,ATLAM5, 2.088720 
89,NYCMng,ATLAng, 42.410616 
90,NYCMng,CHINng, 29.989101 
91,NYCMng,DNVRng, 45.092499 
92,NYCMng,HSTNng, 8.747997 
93,NYCMng,IPLSng, 41.421021 
94,NYCMng,KSCYng, 11.027856 
95,NYCMng,LOSAng, 87.019344 
96,NYCMng,SNVAng, 3.319485 
97,NYCMng,STTLng, 26.398112 
98,NYCMng,WASHng, 56.894536 
99,SNVAng,ATLAng, 0.342176 
100,SNVAng,CHINng, 0.203568 
101,SNVAng,DNVRng, 17.303707 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.942277 
104,SNVAng,KSCYng, 0.189363 
105,SNVAng,LOSAng, 35.411720 
106,SNVAng,NYCMng, 2.014669 
107,SNVAng,STTLng, 39.023797 
108,SNVAng,WASHng, 1.120325 
109,STTLng,ATLAM5, 0.359691 
110,STTLng,ATLAng, 10.818040 
111,STTLng,CHINng, 50.583803 
112,STTLng,DNVRng, 8.171157 
113,STTLng,HSTNng, 6.998981 
114,STTLng,IPLSng, 13.531597 
115,STTLng,KSCYng, 5.577912 
116,STTLng,LOSAng, 14.185251 
117,STTLng,NYCMng, 20.392899 
118,STTLng,SNVAng, 10.553312 
119,STTLng,WASHng, 12.787051 
120,WASHng,ATLAM5, 0.248197 
121,WASHng,ATLAng, 88.436056 
122,WASHng,CHINng, 35.611837 
123,WASHng,DNVRng, 34.718029 
124,WASHng,HSTNng, 16.118515 
125,WASHng,IPLSng, 46.689488 
126,WASHng,KSCYng, 15.546067 
127,WASHng,LOSAng, 47.692235 
128,WASHng,NYCMng, 110.744613 
129,WASHng,SNVAng, 5.659101 
130,WASHng,STTLng, 39.765747 
