,source,destion,20040709-0720
0,ATLAM5,ATLAng, 0.057013 
1,ATLAM5,CHINng, 0.187283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086632 
4,ATLAM5,IPLSng, 0.076000 
5,ATLAM5,LOSAng, 0.449528 
6,ATLAM5,NYCMng, 0.852283 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.670656 
9,ATLAM5,WASHng, 0.359856 
10,ATLAng,ATLAM5, 0.142813 
11,ATLAng,CHINng, 8.306797 
12,ATLAng,DNVRng, 2.837419 
13,ATLAng,HSTNng, 1.210717 
14,ATLAng,IPLSng, 11.387005 
15,ATLAng,KSCYng, 1.449563 
16,ATLAng,LOSAng, 11.309264 
17,ATLAng,NYCMng, 13.954283 
18,ATLAng,SNVAng, 0.271715 
19,ATLAng,STTLng, 4.653752 
20,ATLAng,WASHng, 44.095683 
21,CHINng,ATLAM5, 0.497387 
22,CHINng,ATLAng, 9.878624 
23,CHINng,DNVRng, 6.711499 
24,CHINng,HSTNng, 3.318629 
25,CHINng,IPLSng, 25.860832 
26,CHINng,KSCYng, 5.991749 
27,CHINng,LOSAng, 32.833725 
28,CHINng,NYCMng, 22.490835 
29,CHINng,SNVAng, 0.657683 
30,CHINng,STTLng, 4.093789 
31,CHINng,WASHng, 12.805224 
32,DNVRng,ATLAM5, 0.114987 
33,DNVRng,ATLAng, 0.747627 
34,DNVRng,CHINng, 48.935539 
35,DNVRng,HSTNng, 11.976219 
36,DNVRng,IPLSng, 22.070296 
37,DNVRng,KSCYng, 12.083227 
38,DNVRng,LOSAng, 10.083552 
39,DNVRng,NYCMng, 35.691480 
40,DNVRng,SNVAng, 9.192645 
41,DNVRng,STTLng, 6.859685 
42,DNVRng,WASHng, 40.129608 
43,HSTNng,ATLAM5, 1.950763 
44,HSTNng,ATLAng, 35.221285 
45,HSTNng,CHINng, 10.619171 
46,HSTNng,DNVRng, 0.708288 
47,HSTNng,IPLSng, 4.898947 
48,HSTNng,KSCYng, 1.207645 
49,HSTNng,LOSAng, 2.343221 
50,HSTNng,NYCMng, 3.090491 
51,HSTNng,SNVAng, 0.036107 
52,HSTNng,STTLng, 2.831581 
53,HSTNng,WASHng, 17.928640 
54,IPLSng,ATLAng, 10.460339 
55,IPLSng,CHINng, 48.886077 
56,IPLSng,DNVRng, 6.072413 
57,IPLSng,HSTNng, 24.867424 
58,IPLSng,KSCYng, 9.919824 
59,IPLSng,LOSAng, 25.146536 
60,IPLSng,NYCMng, 20.048613 
61,IPLSng,SNVAng, 7.941563 
62,IPLSng,STTLng, 10.531261 
63,IPLSng,WASHng, 12.312256 
64,KSCYng,ATLAng, 0.815632 
65,KSCYng,CHINng, 13.648109 
66,KSCYng,DNVRng, 8.776693 
67,KSCYng,HSTNng, 2.489056 
68,KSCYng,IPLSng, 9.354053 
69,KSCYng,LOSAng, 1.387595 
70,KSCYng,NYCMng, 2.287325 
71,KSCYng,SNVAng, 2.220693 
72,KSCYng,STTLng, 4.234515 
73,KSCYng,WASHng, 13.575696 
74,LOSAng,ATLAM5, 0.374016 
75,LOSAng,ATLAng, 26.981392 
76,LOSAng,CHINng, 87.611173 
77,LOSAng,DNVRng, 14.734157 
78,LOSAng,HSTNng, 5.715299 
79,LOSAng,IPLSng, 10.256133 
80,LOSAng,KSCYng, 1.078635 
81,LOSAng,NYCMng, 60.524531 
82,LOSAng,SNVAng, 9.568083 
83,LOSAng,STTLng, 24.006837 
84,LOSAng,WASHng, 30.341712 
85,NYCMng,ATLAM5, 0.716029 
86,NYCMng,ATLAng, 11.599651 
87,NYCMng,CHINng, 32.116731 
88,NYCMng,DNVRng, 24.326632 
89,NYCMng,HSTNng, 12.208024 
90,NYCMng,IPLSng, 24.951312 
91,NYCMng,KSCYng, 4.391224 
92,NYCMng,LOSAng, 69.714325 
93,NYCMng,SNVAng, 1.899176 
94,NYCMng,STTLng, 17.268395 
95,NYCMng,WASHng, 123.454752 
96,SNVAng,DNVRng, 10.866859 
97,SNVAng,HSTNng, 0.069035 
98,SNVAng,IPLSng, 0.263243 
99,SNVAng,LOSAng, 31.643507 
100,SNVAng,NYCMng, 0.264469 
101,SNVAng,STTLng, 20.474637 
102,STTLng,ATLAM5, 0.287936 
103,STTLng,ATLAng, 7.653589 
104,STTLng,CHINng, 36.902019 
105,STTLng,DNVRng, 4.547021 
106,STTLng,HSTNng, 1.488293 
107,STTLng,IPLSng, 3.622933 
108,STTLng,KSCYng, 3.041040 
109,STTLng,LOSAng, 18.830525 
110,STTLng,NYCMng, 15.014696 
111,STTLng,SNVAng, 2.238291 
112,STTLng,WASHng, 7.471200 
113,WASHng,ATLAM5, 1.469747 
114,WASHng,ATLAng, 59.792027 
115,WASHng,CHINng, 76.933909 
116,WASHng,DNVRng, 71.583363 
117,WASHng,HSTNng, 14.829392 
118,WASHng,IPLSng, 51.082309 
119,WASHng,KSCYng, 15.811904 
120,WASHng,LOSAng, 70.076715 
121,WASHng,NYCMng, 122.620928 
122,WASHng,SNVAng, 3.248352 
123,WASHng,STTLng, 80.832019 
