,source,destion,20040510-0150
0,ATLAM5,ATLAng, 0.364437 
1,ATLAM5,HSTNng, 0.042963 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.228056 
4,ATLAM5,WASHng, 1.407133 
5,ATLAng,ATLAM5, 0.356053 
6,ATLAng,CHINng, 0.318139 
7,ATLAng,DNVRng, 0.341339 
8,ATLAng,HSTNng, 1.593043 
9,ATLAng,IPLSng, 10.808189 
10,ATLAng,LOSAng, 11.800744 
11,ATLAng,NYCMng, 0.472232 
12,ATLAng,SNVAng, 0.057792 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 48.302907 
15,CHINng,ATLAM5, 0.743867 
16,CHINng,ATLAng, 14.244496 
17,CHINng,DNVRng, 0.166981 
18,CHINng,HSTNng, 17.347867 
19,CHINng,IPLSng, 36.071781 
20,CHINng,KSCYng, 16.613981 
21,CHINng,LOSAng, 76.918003 
22,CHINng,NYCMng, 20.360619 
23,CHINng,SNVAng, 1.504525 
24,CHINng,STTLng, 0.114440 
25,CHINng,WASHng, 86.036064 
26,DNVRng,ATLAM5, 0.172949 
27,DNVRng,ATLAng, 5.621469 
28,DNVRng,CHINng, 46.069133 
29,DNVRng,HSTNng, 18.293165 
30,DNVRng,IPLSng, 36.550875 
31,DNVRng,KSCYng, 16.316627 
32,DNVRng,LOSAng, 5.762115 
33,DNVRng,NYCMng, 16.986323 
34,DNVRng,SNVAng, 8.673653 
35,DNVRng,STTLng, 18.150304 
36,DNVRng,WASHng, 47.518216 
37,HSTNng,ATLAM5, 0.098915 
38,HSTNng,ATLAng, 4.377491 
39,HSTNng,CHINng, 48.778616 
40,HSTNng,DNVRng, 2.857336 
41,HSTNng,IPLSng, 2.114685 
42,HSTNng,KSCYng, 3.305093 
43,HSTNng,LOSAng, 15.267597 
44,HSTNng,NYCMng, 0.053333 
45,HSTNng,STTLng, 0.291365 
46,HSTNng,WASHng, 15.232845 
47,IPLSng,ATLAM5, 1.267291 
48,IPLSng,ATLAng, 20.722312 
49,IPLSng,CHINng, 59.138819 
50,IPLSng,DNVRng, 12.353019 
51,IPLSng,HSTNng, 15.815331 
52,IPLSng,KSCYng, 3.298200 
53,IPLSng,LOSAng, 36.601536 
54,IPLSng,NYCMng, 33.047845 
55,IPLSng,SNVAng, 0.919480 
56,IPLSng,STTLng, 0.124107 
57,IPLSng,WASHng, 29.859059 
58,KSCYng,ATLAng, 2.207237 
59,KSCYng,CHINng, 25.209120 
60,KSCYng,DNVRng, 4.984696 
61,KSCYng,HSTNng, 6.139133 
62,KSCYng,IPLSng, 8.837931 
63,KSCYng,LOSAng, 5.305707 
64,KSCYng,NYCMng, 4.916267 
65,KSCYng,SNVAng, 0.802877 
66,KSCYng,WASHng, 11.502957 
67,LOSAng,ATLAM5, 1.188141 
68,LOSAng,ATLAng, 18.172509 
69,LOSAng,CHINng, 98.680800 
70,LOSAng,DNVRng, 38.964715 
71,LOSAng,HSTNng, 11.768232 
72,LOSAng,IPLSng, 31.017192 
73,LOSAng,KSCYng, 8.733968 
74,LOSAng,NYCMng, 100.615813 
75,LOSAng,SNVAng, 12.959405 
76,LOSAng,STTLng, 23.735691 
77,LOSAng,WASHng, 143.468957 
78,NYCMng,ATLAM5, 0.995152 
79,NYCMng,ATLAng, 27.302587 
80,NYCMng,CHINng, 8.835933 
81,NYCMng,DNVRng, 0.976507 
82,NYCMng,HSTNng, 14.036803 
83,NYCMng,IPLSng, 1.625096 
84,NYCMng,KSCYng, 0.292883 
85,NYCMng,LOSAng, 105.329667 
86,NYCMng,SNVAng, 5.686691 
87,NYCMng,STTLng, 1.624893 
88,NYCMng,WASHng, 328.972453 
89,SNVAng,ATLAng, 11.981333 
90,SNVAng,CHINng, 1.109907 
91,SNVAng,DNVRng, 9.101949 
92,SNVAng,HSTNng, 0.172544 
93,SNVAng,IPLSng, 6.982677 
94,SNVAng,KSCYng, 0.153027 
95,SNVAng,LOSAng, 34.575616 
96,SNVAng,NYCMng, 76.303477 
97,SNVAng,STTLng, 43.969075 
98,SNVAng,WASHng, 0.564579 
99,STTLng,ATLAM5, 0.100693 
100,STTLng,ATLAng, 10.426027 
101,STTLng,CHINng, 18.263088 
102,STTLng,DNVRng, 6.165589 
103,STTLng,HSTNng, 5.199552 
104,STTLng,IPLSng, 7.430920 
105,STTLng,KSCYng, 6.790027 
106,STTLng,LOSAng, 22.310883 
107,STTLng,NYCMng, 10.714987 
108,STTLng,SNVAng, 4.554397 
109,STTLng,WASHng, 7.479779 
110,WASHng,ATLAM5, 0.887731 
111,WASHng,ATLAng, 128.602813 
112,WASHng,CHINng, 2.189379 
113,WASHng,DNVRng, 0.065451 
114,WASHng,HSTNng, 43.476776 
115,WASHng,IPLSng, 0.186667 
116,WASHng,KSCYng, 0.106667 
117,WASHng,LOSAng, 132.248048 
118,WASHng,NYCMng, 1.100115 
119,WASHng,SNVAng, 3.465059 
120,WASHng,STTLng, 0.499027 
