,source,destion,20040603-1605
0,ATLAM5,ATLAng, 0.055576 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.120301 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.550605 
5,ATLAM5,KSCYng, 0.113243 
6,ATLAM5,LOSAng, 0.250523 
7,ATLAM5,NYCMng, 0.124813 
8,ATLAM5,STTLng, 0.041675 
9,ATLAM5,WASHng, 1.216565 
10,ATLAng,ATLAM5, 0.279405 
11,ATLAng,CHINng, 15.066765 
12,ATLAng,DNVRng, 52.157848 
13,ATLAng,HSTNng, 9.620544 
14,ATLAng,IPLSng, 29.628139 
15,ATLAng,KSCYng, 2.353712 
16,ATLAng,LOSAng, 23.456045 
17,ATLAng,NYCMng, 23.258197 
18,ATLAng,SNVAng, 2.419595 
19,ATLAng,STTLng, 5.588443 
20,ATLAng,WASHng, 60.347165 
21,CHINng,ATLAM5, 0.579235 
22,CHINng,ATLAng, 16.239317 
23,CHINng,DNVRng, 15.458853 
24,CHINng,HSTNng, 8.283819 
25,CHINng,IPLSng, 35.880571 
26,CHINng,KSCYng, 10.783949 
27,CHINng,LOSAng, 48.784917 
28,CHINng,NYCMng, 9.795059 
29,CHINng,SNVAng, 3.982712 
30,CHINng,STTLng, 6.748608 
31,CHINng,WASHng, 39.592611 
32,DNVRng,ATLAM5, 0.182784 
33,DNVRng,ATLAng, 6.955355 
34,DNVRng,CHINng, 48.531440 
35,DNVRng,HSTNng, 21.625165 
36,DNVRng,IPLSng, 26.108229 
37,DNVRng,KSCYng, 29.840040 
38,DNVRng,LOSAng, 22.571453 
39,DNVRng,NYCMng, 17.166168 
40,DNVRng,SNVAng, 23.726675 
41,DNVRng,STTLng, 11.033384 
42,DNVRng,WASHng, 38.040784 
43,HSTNng,ATLAM5, 0.288477 
44,HSTNng,ATLAng, 16.300405 
45,HSTNng,CHINng, 16.535267 
46,HSTNng,DNVRng, 1.444981 
47,HSTNng,IPLSng, 9.118824 
48,HSTNng,KSCYng, 3.730112 
49,HSTNng,LOSAng, 9.917061 
50,HSTNng,NYCMng, 4.310032 
51,HSTNng,SNVAng, 0.366952 
52,HSTNng,STTLng, 2.512248 
53,HSTNng,WASHng, 9.918453 
54,IPLSng,ATLAM5, 0.241856 
55,IPLSng,ATLAng, 26.812179 
56,IPLSng,CHINng, 132.232363 
57,IPLSng,DNVRng, 11.714395 
58,IPLSng,HSTNng, 9.196829 
59,IPLSng,KSCYng, 34.889312 
60,IPLSng,LOSAng, 32.114389 
61,IPLSng,NYCMng, 39.416907 
62,IPLSng,SNVAng, 1.126829 
63,IPLSng,STTLng, 8.857736 
64,IPLSng,WASHng, 28.716701 
65,KSCYng,ATLAM5, 0.646221 
66,KSCYng,ATLAng, 4.632901 
67,KSCYng,CHINng, 19.395645 
68,KSCYng,DNVRng, 11.946917 
69,KSCYng,HSTNng, 5.186725 
70,KSCYng,IPLSng, 16.451109 
71,KSCYng,LOSAng, 7.953504 
72,KSCYng,NYCMng, 3.915045 
73,KSCYng,SNVAng, 0.105267 
74,KSCYng,STTLng, 1.802405 
75,KSCYng,WASHng, 12.417821 
76,LOSAng,ATLAM5, 0.505275 
77,LOSAng,ATLAng, 40.835611 
78,LOSAng,CHINng, 3990.883467 
79,LOSAng,DNVRng, 42.789117 
80,LOSAng,HSTNng, 21.917496 
81,LOSAng,IPLSng, 51.907987 
82,LOSAng,KSCYng, 8.011720 
83,LOSAng,NYCMng, 66.125581 
84,LOSAng,SNVAng, 22.453584 
85,LOSAng,STTLng, 41.178344 
86,LOSAng,WASHng, 100.776869 
87,NYCMng,ATLAM5, 0.838555 
88,NYCMng,ATLAng, 54.215760 
89,NYCMng,CHINng, 60.977181 
90,NYCMng,DNVRng, 37.046520 
91,NYCMng,HSTNng, 14.823896 
92,NYCMng,IPLSng, 59.685008 
93,NYCMng,KSCYng, 20.436848 
94,NYCMng,LOSAng, 62.727483 
95,NYCMng,SNVAng, 4.666952 
96,NYCMng,STTLng, 30.470963 
97,NYCMng,WASHng, 103.434312 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.014571 
100,SNVAng,DNVRng, 9.684712 
101,SNVAng,HSTNng, 0.100117 
102,SNVAng,IPLSng, 1.624933 
103,SNVAng,KSCYng, 0.277939 
104,SNVAng,LOSAng, 29.919971 
105,SNVAng,NYCMng, 0.307776 
106,SNVAng,STTLng, 22.206691 
107,SNVAng,WASHng, 0.147077 
108,STTLng,ATLAM5, 0.426493 
109,STTLng,ATLAng, 15.192224 
110,STTLng,CHINng, 40.292355 
111,STTLng,DNVRng, 5.119765 
112,STTLng,HSTNng, 4.847637 
113,STTLng,IPLSng, 15.225603 
114,STTLng,KSCYng, 7.636883 
115,STTLng,LOSAng, 21.208896 
116,STTLng,NYCMng, 17.974003 
117,STTLng,SNVAng, 5.858531 
118,STTLng,WASHng, 17.796795 
119,WASHng,ATLAM5, 1.636603 
120,WASHng,ATLAng, 112.715373 
121,WASHng,CHINng, 94.614229 
122,WASHng,DNVRng, 62.819565 
123,WASHng,HSTNng, 25.886741 
124,WASHng,IPLSng, 109.105704 
125,WASHng,KSCYng, 33.970107 
126,WASHng,LOSAng, 116.317061 
127,WASHng,NYCMng, 196.114427 
128,WASHng,SNVAng, 5.782715 
129,WASHng,STTLng, 36.845589 
