,source,destion,20040617-2325
0,ATLAM5,CHINng, 1.190259 
1,ATLAM5,HSTNng, 0.215256 
2,ATLAM5,IPLSng, 0.541909 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.244747 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.125005 
8,ATLAM5,WASHng, 0.247301 
9,ATLAng,ATLAM5, 0.165608 
10,ATLAng,CHINng, 27.694576 
11,ATLAng,DNVRng, 3.583656 
12,ATLAng,HSTNng, 12.480925 
13,ATLAng,IPLSng, 18.588595 
14,ATLAng,KSCYng, 0.818061 
15,ATLAng,LOSAng, 17.042397 
16,ATLAng,NYCMng, 9.563136 
17,ATLAng,SNVAng, 0.685685 
18,ATLAng,STTLng, 9.164971 
19,ATLAng,WASHng, 43.738651 
20,CHINng,ATLAM5, 1.200763 
21,CHINng,ATLAng, 10.494709 
22,CHINng,DNVRng, 34.468101 
23,CHINng,HSTNng, 13.473131 
24,CHINng,IPLSng, 29.039272 
25,CHINng,KSCYng, 6.877221 
26,CHINng,LOSAng, 68.505344 
27,CHINng,NYCMng, 15.592469 
28,CHINng,SNVAng, 2.194507 
29,CHINng,STTLng, 4.477856 
30,CHINng,WASHng, 72.692317 
31,DNVRng,ATLAM5, 0.160213 
32,DNVRng,ATLAng, 4.467875 
33,DNVRng,CHINng, 46.557459 
34,DNVRng,HSTNng, 15.387117 
35,DNVRng,IPLSng, 25.004275 
36,DNVRng,KSCYng, 14.132739 
37,DNVRng,LOSAng, 25.025944 
38,DNVRng,NYCMng, 24.424752 
39,DNVRng,SNVAng, 11.584784 
40,DNVRng,STTLng, 13.597787 
41,DNVRng,WASHng, 34.083240 
42,HSTNng,ATLAM5, 4.885357 
43,HSTNng,ATLAng, 13.005845 
44,HSTNng,CHINng, 9.809555 
45,HSTNng,DNVRng, 1.808869 
46,HSTNng,IPLSng, 1.892688 
47,HSTNng,KSCYng, 2.353965 
48,HSTNng,LOSAng, 5.342117 
49,HSTNng,NYCMng, 5.973139 
50,HSTNng,SNVAng, 0.279579 
51,HSTNng,STTLng, 5.319315 
52,HSTNng,WASHng, 4.053603 
53,IPLSng,ATLAM5, 0.081333 
54,IPLSng,ATLAng, 13.093475 
55,IPLSng,CHINng, 70.234216 
56,IPLSng,DNVRng, 11.058243 
57,IPLSng,HSTNng, 4.237155 
58,IPLSng,KSCYng, 6.719904 
59,IPLSng,LOSAng, 26.513595 
60,IPLSng,NYCMng, 33.762408 
61,IPLSng,SNVAng, 4.494176 
62,IPLSng,STTLng, 16.332045 
63,IPLSng,WASHng, 21.654005 
64,KSCYng,ATLAM5, 0.401896 
65,KSCYng,ATLAng, 3.471416 
66,KSCYng,CHINng, 26.993851 
67,KSCYng,DNVRng, 10.082923 
68,KSCYng,HSTNng, 5.204616 
69,KSCYng,IPLSng, 14.473925 
70,KSCYng,LOSAng, 8.046725 
71,KSCYng,NYCMng, 2.799936 
72,KSCYng,SNVAng, 2.806499 
73,KSCYng,STTLng, 4.001645 
74,KSCYng,WASHng, 13.925949 
75,LOSAng,ATLAM5, 0.249699 
76,LOSAng,ATLAng, 13.132083 
77,LOSAng,CHINng, 326.512427 
78,LOSAng,DNVRng, 38.473971 
79,LOSAng,HSTNng, 18.443416 
80,LOSAng,IPLSng, 19.709107 
81,LOSAng,KSCYng, 6.850165 
82,LOSAng,NYCMng, 42.681621 
83,LOSAng,SNVAng, 24.044437 
84,LOSAng,STTLng, 46.459451 
85,LOSAng,WASHng, 50.800939 
86,NYCMng,ATLAM5, 0.544888 
87,NYCMng,ATLAng, 41.837507 
88,NYCMng,CHINng, 38.104709 
89,NYCMng,DNVRng, 24.073491 
90,NYCMng,HSTNng, 8.989645 
91,NYCMng,IPLSng, 25.541933 
92,NYCMng,KSCYng, 15.323331 
93,NYCMng,LOSAng, 74.664784 
94,NYCMng,SNVAng, 6.495800 
95,NYCMng,STTLng, 22.870419 
96,NYCMng,WASHng, 70.723635 
97,SNVAng,ATLAng, 0.029440 
98,SNVAng,CHINng, 0.471152 
99,SNVAng,DNVRng, 7.252011 
100,SNVAng,HSTNng, 0.096101 
101,SNVAng,IPLSng, 0.208603 
102,SNVAng,KSCYng, 0.065280 
103,SNVAng,LOSAng, 31.854197 
104,SNVAng,NYCMng, 0.252248 
105,SNVAng,STTLng, 32.040779 
106,SNVAng,WASHng, 0.894880 
107,STTLng,ATLAM5, 0.119424 
108,STTLng,ATLAng, 10.574659 
109,STTLng,CHINng, 13.987235 
110,STTLng,DNVRng, 6.916216 
111,STTLng,HSTNng, 3.611064 
112,STTLng,IPLSng, 17.731392 
113,STTLng,KSCYng, 4.299048 
114,STTLng,LOSAng, 30.445589 
115,STTLng,NYCMng, 7.393691 
116,STTLng,SNVAng, 21.524851 
117,STTLng,WASHng, 5.651555 
118,WASHng,ATLAM5, 3.516939 
119,WASHng,ATLAng, 136.228165 
120,WASHng,CHINng, 75.979443 
121,WASHng,DNVRng, 71.904853 
122,WASHng,HSTNng, 13.730829 
123,WASHng,IPLSng, 52.859629 
124,WASHng,KSCYng, 16.581515 
125,WASHng,LOSAng, 67.362499 
126,WASHng,NYCMng, 122.017387 
127,WASHng,SNVAng, 7.934965 
128,WASHng,STTLng, 45.197365 
