,source,destion,20040524-0645
0,ATLAM5,CHINng, 0.241099 
1,ATLAM5,HSTNng, 0.089296 
2,ATLAM5,LOSAng, 0.219451 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.713309 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.013237 
8,ATLAng,DNVRng, 19.296373 
9,ATLAng,HSTNng, 7.252976 
10,ATLAng,IPLSng, 7.991512 
11,ATLAng,KSCYng, 0.761067 
12,ATLAng,LOSAng, 15.016859 
13,ATLAng,NYCMng, 5.273315 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.399792 
16,ATLAng,WASHng, 35.120397 
17,CHINng,ATLAM5, 0.347093 
18,CHINng,ATLAng, 15.250368 
19,CHINng,DNVRng, 12.093981 
20,CHINng,HSTNng, 8.473960 
21,CHINng,IPLSng, 17.945760 
22,CHINng,KSCYng, 4.731157 
23,CHINng,LOSAng, 34.199501 
24,CHINng,NYCMng, 9.144952 
25,CHINng,SNVAng, 0.507637 
26,CHINng,STTLng, 10.565221 
27,CHINng,WASHng, 45.292003 
28,DNVRng,ATLAM5, 0.081973 
29,DNVRng,ATLAng, 2.626696 
30,DNVRng,CHINng, 58.734320 
31,DNVRng,HSTNng, 26.556963 
32,DNVRng,IPLSng, 24.001501 
33,DNVRng,KSCYng, 23.506643 
34,DNVRng,LOSAng, 7.044451 
35,DNVRng,NYCMng, 25.596312 
36,DNVRng,SNVAng, 16.663693 
37,DNVRng,STTLng, 17.774856 
38,DNVRng,WASHng, 30.880621 
39,HSTNng,ATLAM5, 3.300400 
40,HSTNng,ATLAng, 1.886864 
41,HSTNng,CHINng, 11.224136 
42,HSTNng,DNVRng, 0.773552 
43,HSTNng,IPLSng, 3.809704 
44,HSTNng,KSCYng, 4.028752 
45,HSTNng,LOSAng, 9.645573 
46,HSTNng,NYCMng, 1.115757 
47,HSTNng,SNVAng, 0.139947 
48,HSTNng,STTLng, 2.019859 
49,HSTNng,WASHng, 1.809771 
50,IPLSng,ATLAng, 6.897952 
51,IPLSng,CHINng, 51.747933 
52,IPLSng,DNVRng, 9.298024 
53,IPLSng,HSTNng, 3.590405 
54,IPLSng,KSCYng, 2.265320 
55,IPLSng,LOSAng, 38.071421 
56,IPLSng,NYCMng, 21.538909 
57,IPLSng,SNVAng, 0.250355 
58,IPLSng,STTLng, 6.792531 
59,IPLSng,WASHng, 12.896923 
60,KSCYng,ATLAng, 1.459208 
61,KSCYng,CHINng, 19.357536 
62,KSCYng,DNVRng, 7.976405 
63,KSCYng,HSTNng, 8.074496 
64,KSCYng,IPLSng, 12.695267 
65,KSCYng,LOSAng, 7.298720 
66,KSCYng,NYCMng, 5.529547 
67,KSCYng,SNVAng, 1.037888 
68,KSCYng,STTLng, 1.416003 
69,KSCYng,WASHng, 8.206259 
70,LOSAng,ATLAM5, 0.500016 
71,LOSAng,ATLAng, 14.225179 
72,LOSAng,CHINng, 89.981867 
73,LOSAng,DNVRng, 13.617011 
74,LOSAng,HSTNng, 5.529635 
75,LOSAng,IPLSng, 27.824547 
76,LOSAng,KSCYng, 7.419864 
77,LOSAng,NYCMng, 88.413029 
78,LOSAng,SNVAng, 6.522552 
79,LOSAng,STTLng, 42.773664 
80,LOSAng,WASHng, 95.707165 
81,NYCMng,ATLAM5, 1.095315 
82,NYCMng,ATLAng, 13.700821 
83,NYCMng,CHINng, 47.242709 
84,NYCMng,DNVRng, 28.487453 
85,NYCMng,HSTNng, 7.885843 
86,NYCMng,IPLSng, 39.698192 
87,NYCMng,KSCYng, 14.167997 
88,NYCMng,LOSAng, 89.877869 
89,NYCMng,SNVAng, 1.540125 
90,NYCMng,STTLng, 36.162477 
91,NYCMng,WASHng, 42.028877 
92,SNVAng,ATLAng, 0.028152 
93,SNVAng,CHINng, 0.263669 
94,SNVAng,DNVRng, 0.633464 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.198696 
97,SNVAng,LOSAng, 45.686253 
98,SNVAng,NYCMng, 0.264043 
99,SNVAng,STTLng, 36.969309 
100,SNVAng,WASHng, 0.062613 
101,STTLng,ATLAM5, 0.033152 
102,STTLng,ATLAng, 7.318872 
103,STTLng,CHINng, 15.245075 
104,STTLng,DNVRng, 3.147200 
105,STTLng,HSTNng, 2.158475 
106,STTLng,IPLSng, 9.112123 
107,STTLng,KSCYng, 2.612885 
108,STTLng,LOSAng, 27.568720 
109,STTLng,NYCMng, 10.909840 
110,STTLng,SNVAng, 3.146920 
111,STTLng,WASHng, 5.157195 
112,WASHng,ATLAM5, 0.162699 
113,WASHng,ATLAng, 101.179051 
114,WASHng,CHINng, 91.019123 
115,WASHng,DNVRng, 42.353109 
116,WASHng,HSTNng, 18.409296 
117,WASHng,IPLSng, 31.533973 
118,WASHng,KSCYng, 8.808547 
119,WASHng,LOSAng, 105.030571 
120,WASHng,NYCMng, 86.550725 
121,WASHng,SNVAng, 0.447627 
122,WASHng,STTLng, 47.691747 
