,source,destion,20040829-0145
0,ATLAM5,ATLAng, 0.816984 
1,ATLAM5,CHINng, 0.232939 
2,ATLAM5,DNVRng, 0.038248 
3,ATLAM5,HSTNng, 0.392544 
4,ATLAM5,IPLSng, 0.923829 
5,ATLAM5,KSCYng, 0.349925 
6,ATLAM5,LOSAng, 0.179099 
7,ATLAM5,STTLng, 0.657205 
8,ATLAM5,WASHng, 1.112229 
9,ATLAng,ATLAM5, 0.108699 
10,ATLAng,CHINng, 18.537915 
11,ATLAng,DNVRng, 8.064336 
12,ATLAng,HSTNng, 3.463896 
13,ATLAng,IPLSng, 24.364133 
14,ATLAng,KSCYng, 3.084552 
15,ATLAng,LOSAng, 17.857260 
16,ATLAng,NYCMng, 5.224469 
17,ATLAng,SNVAng, 0.324473 
18,ATLAng,STTLng, 15.239189 
19,ATLAng,WASHng, 31.494581 
20,CHINng,ATLAM5, 1.097861 
21,CHINng,ATLAng, 32.127256 
22,CHINng,DNVRng, 21.258557 
23,CHINng,HSTNng, 10.617968 
24,CHINng,IPLSng, 44.622603 
25,CHINng,KSCYng, 12.168760 
26,CHINng,LOSAng, 29.352053 
27,CHINng,NYCMng, 10.125277 
28,CHINng,SNVAng, 2.185309 
29,CHINng,STTLng, 30.202368 
30,CHINng,WASHng, 25.018099 
31,DNVRng,ATLAM5, 0.300296 
32,DNVRng,ATLAng, 14.281672 
33,DNVRng,CHINng, 38.447325 
34,DNVRng,HSTNng, 19.431381 
35,DNVRng,IPLSng, 15.818168 
36,DNVRng,KSCYng, 11.925341 
37,DNVRng,LOSAng, 6.901832 
38,DNVRng,NYCMng, 5.702856 
39,DNVRng,SNVAng, 13.695829 
40,DNVRng,STTLng, 29.692019 
41,DNVRng,WASHng, 23.075547 
42,HSTNng,ATLAM5, 0.178944 
43,HSTNng,ATLAng, 6.656091 
44,HSTNng,CHINng, 13.991355 
45,HSTNng,DNVRng, 1.595861 
46,HSTNng,IPLSng, 2.255773 
47,HSTNng,KSCYng, 4.748589 
48,HSTNng,LOSAng, 6.408120 
49,HSTNng,NYCMng, 3.575565 
50,HSTNng,SNVAng, 0.399965 
51,HSTNng,STTLng, 9.655291 
52,HSTNng,WASHng, 8.864584 
53,IPLSng,ATLAM5, 2.947821 
54,IPLSng,ATLAng, 16.111669 
55,IPLSng,CHINng, 44.163555 
56,IPLSng,DNVRng, 14.126549 
57,IPLSng,HSTNng, 4.721547 
58,IPLSng,KSCYng, 7.952571 
59,IPLSng,LOSAng, 9.183493 
60,IPLSng,NYCMng, 11.804877 
61,IPLSng,SNVAng, 2.489259 
62,IPLSng,STTLng, 23.079789 
63,IPLSng,WASHng, 25.143968 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.150680 
66,KSCYng,CHINng, 15.855736 
67,KSCYng,DNVRng, 10.718381 
68,KSCYng,HSTNng, 6.808427 
69,KSCYng,IPLSng, 25.478827 
70,KSCYng,LOSAng, 6.282963 
71,KSCYng,NYCMng, 7.056235 
72,KSCYng,SNVAng, 3.117099 
73,KSCYng,STTLng, 13.671243 
74,KSCYng,WASHng, 28.863648 
75,LOSAng,ATLAM5, 0.352731 
76,LOSAng,ATLAng, 19.150853 
77,LOSAng,CHINng, 46.683440 
78,LOSAng,DNVRng, 22.746488 
79,LOSAng,HSTNng, 8.508013 
80,LOSAng,IPLSng, 16.364960 
81,LOSAng,KSCYng, 12.617485 
82,LOSAng,NYCMng, 53.267616 
83,LOSAng,SNVAng, 29.147581 
84,LOSAng,STTLng, 61.490248 
85,LOSAng,WASHng, 93.058301 
86,NYCMng,ATLAM5, 0.453043 
87,NYCMng,ATLAng, 31.880691 
88,NYCMng,CHINng, 18.742883 
89,NYCMng,DNVRng, 15.796488 
90,NYCMng,HSTNng, 8.630533 
91,NYCMng,IPLSng, 22.335493 
92,NYCMng,KSCYng, 16.462043 
93,NYCMng,LOSAng, 54.314093 
94,NYCMng,SNVAng, 0.818029 
95,NYCMng,STTLng, 23.026363 
96,NYCMng,WASHng, 59.960915 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 1.255605 
99,SNVAng,IPLSng, 0.412701 
100,SNVAng,LOSAng, 13.014157 
101,SNVAng,NYCMng, 0.058403 
102,SNVAng,STTLng, 27.343272 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.661355 
105,STTLng,ATLAng, 19.147456 
106,STTLng,CHINng, 26.743283 
107,STTLng,DNVRng, 12.995381 
108,STTLng,HSTNng, 6.078243 
109,STTLng,IPLSng, 19.186619 
110,STTLng,KSCYng, 10.718107 
111,STTLng,LOSAng, 27.432187 
112,STTLng,NYCMng, 8.479021 
113,STTLng,SNVAng, 5.509573 
114,STTLng,WASHng, 19.820069 
115,WASHng,ATLAM5, 0.675557 
116,WASHng,ATLAng, 104.832259 
117,WASHng,CHINng, 67.538688 
118,WASHng,DNVRng, 57.713723 
119,WASHng,HSTNng, 41.224992 
120,WASHng,IPLSng, 66.678744 
121,WASHng,KSCYng, 16.118931 
122,WASHng,LOSAng, 40.778352 
123,WASHng,NYCMng, 123.491104 
124,WASHng,SNVAng, 4.992931 
125,WASHng,STTLng, 55.563432 
