,source,destion,20040501-2050
0,ATLAM5,ATLAng, 0.120701 
1,ATLAM5,CHINng, 0.728355 
2,ATLAM5,DNVRng, 0.209877 
3,ATLAM5,HSTNng, 0.193256 
4,ATLAM5,IPLSng, 0.481184 
5,ATLAM5,KSCYng, 0.074749 
6,ATLAM5,LOSAng, 0.889344 
7,ATLAM5,NYCMng, 2.454341 
8,ATLAM5,SNVAng, 0.071893 
9,ATLAM5,STTLng, 0.181035 
10,ATLAM5,WASHng, 1.767589 
11,ATLAng,ATLAM5, 0.610907 
12,ATLAng,CHINng, 33.768808 
13,ATLAng,DNVRng, 3.228688 
14,ATLAng,HSTNng, 5.019248 
15,ATLAng,IPLSng, 18.772373 
16,ATLAng,KSCYng, 5.862365 
17,ATLAng,LOSAng, 26.548400 
18,ATLAng,NYCMng, 10.453733 
19,ATLAng,SNVAng, 0.733173 
20,ATLAng,STTLng, 6.689581 
21,ATLAng,WASHng, 30.850635 
22,CHINng,ATLAM5, 4.485397 
23,CHINng,ATLAng, 23.515667 
24,CHINng,DNVRng, 32.067837 
25,CHINng,HSTNng, 51.214309 
26,CHINng,IPLSng, 57.965373 
27,CHINng,KSCYng, 12.234835 
28,CHINng,LOSAng, 2027.625253 
29,CHINng,NYCMng, 35.386805 
30,CHINng,SNVAng, 2.314816 
31,CHINng,STTLng, 10.990923 
32,CHINng,WASHng, 34.319883 
33,DNVRng,ATLAM5, 0.387736 
34,DNVRng,ATLAng, 7.749139 
35,DNVRng,CHINng, 62.253763 
36,DNVRng,HSTNng, 15.250472 
37,DNVRng,IPLSng, 44.309624 
38,DNVRng,KSCYng, 10.276360 
39,DNVRng,LOSAng, 11.238008 
40,DNVRng,NYCMng, 14.959667 
41,DNVRng,SNVAng, 7.655301 
42,DNVRng,STTLng, 6.023477 
43,DNVRng,WASHng, 46.854083 
44,HSTNng,ATLAM5, 0.239595 
45,HSTNng,ATLAng, 4.095677 
46,HSTNng,CHINng, 19.829301 
47,HSTNng,DNVRng, 4.332624 
48,HSTNng,IPLSng, 9.198675 
49,HSTNng,KSCYng, 5.012931 
50,HSTNng,LOSAng, 7.582728 
51,HSTNng,NYCMng, 9.996016 
52,HSTNng,SNVAng, 0.513891 
53,HSTNng,STTLng, 1.947541 
54,HSTNng,WASHng, 14.025144 
55,IPLSng,ATLAM5, 0.590211 
56,IPLSng,ATLAng, 17.838280 
57,IPLSng,CHINng, 140.776109 
58,IPLSng,DNVRng, 31.444245 
59,IPLSng,HSTNng, 8.168571 
60,IPLSng,KSCYng, 8.905987 
61,IPLSng,LOSAng, 49.310720 
62,IPLSng,NYCMng, 79.414019 
63,IPLSng,SNVAng, 1.002115 
64,IPLSng,STTLng, 11.539760 
65,IPLSng,WASHng, 48.667877 
66,KSCYng,ATLAM5, 0.053739 
67,KSCYng,ATLAng, 4.445053 
68,KSCYng,CHINng, 24.246595 
69,KSCYng,DNVRng, 10.142445 
70,KSCYng,HSTNng, 4.478645 
71,KSCYng,IPLSng, 14.725781 
72,KSCYng,LOSAng, 6.697989 
73,KSCYng,NYCMng, 4.605573 
74,KSCYng,SNVAng, 0.332973 
75,KSCYng,STTLng, 1.465573 
76,KSCYng,WASHng, 19.967336 
77,LOSAng,ATLAM5, 3.833501 
78,LOSAng,ATLAng, 32.524381 
79,LOSAng,CHINng, 1107.842107 
80,LOSAng,DNVRng, 7.989429 
81,LOSAng,HSTNng, 33.564997 
82,LOSAng,IPLSng, 46.214315 
83,LOSAng,KSCYng, 12.885088 
84,LOSAng,NYCMng, 85.281653 
85,LOSAng,SNVAng, 10.012568 
86,LOSAng,STTLng, 37.337712 
87,LOSAng,WASHng, 108.888523 
88,NYCMng,ATLAM5, 2.458293 
89,NYCMng,ATLAng, 30.596579 
90,NYCMng,CHINng, 58.518589 
91,NYCMng,DNVRng, 41.105269 
92,NYCMng,HSTNng, 19.002357 
93,NYCMng,IPLSng, 71.471325 
94,NYCMng,KSCYng, 22.571421 
95,NYCMng,LOSAng, 75.085984 
96,NYCMng,SNVAng, 7.535307 
97,NYCMng,STTLng, 21.695045 
98,NYCMng,WASHng, 170.802005 
99,SNVAng,ATLAng, 0.548085 
100,SNVAng,CHINng, 3.912824 
101,SNVAng,DNVRng, 4.687032 
102,SNVAng,HSTNng, 2.573352 
103,SNVAng,IPLSng, 2.180336 
104,SNVAng,KSCYng, 0.239829 
105,SNVAng,LOSAng, 34.355691 
106,SNVAng,NYCMng, 8.851840 
107,SNVAng,STTLng, 52.252304 
108,SNVAng,WASHng, 0.543864 
109,STTLng,ATLAM5, 2.084445 
110,STTLng,ATLAng, 9.009224 
111,STTLng,CHINng, 16.761707 
112,STTLng,DNVRng, 8.614595 
113,STTLng,HSTNng, 12.757320 
114,STTLng,IPLSng, 9.813384 
115,STTLng,KSCYng, 5.279168 
116,STTLng,LOSAng, 20.104131 
117,STTLng,NYCMng, 8.711643 
118,STTLng,SNVAng, 2.553053 
119,STTLng,WASHng, 10.804187 
120,WASHng,ATLAM5, 1.653811 
121,WASHng,ATLAng, 75.844757 
122,WASHng,CHINng, 72.558549 
123,WASHng,DNVRng, 51.810792 
124,WASHng,HSTNng, 23.747099 
125,WASHng,IPLSng, 77.383589 
126,WASHng,KSCYng, 18.233453 
127,WASHng,LOSAng, 114.149624 
128,WASHng,NYCMng, 181.184531 
129,WASHng,SNVAng, 3.364296 
130,WASHng,STTLng, 33.587811 
