,source,destion,20040709-1915
0,ATLAM5,ATLAng, 0.635691 
1,ATLAM5,CHINng, 7.894627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.187115 
5,ATLAM5,KSCYng, 0.109629 
6,ATLAM5,LOSAng, 0.121795 
7,ATLAM5,NYCMng, 0.281387 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.779197 
10,ATLAM5,WASHng, 1.085720 
11,ATLAng,ATLAM5, 0.109419 
12,ATLAng,CHINng, 19.818109 
13,ATLAng,DNVRng, 6.152176 
14,ATLAng,HSTNng, 4.324915 
15,ATLAng,IPLSng, 24.411181 
16,ATLAng,KSCYng, 10.555720 
17,ATLAng,LOSAng, 14.463376 
18,ATLAng,NYCMng, 5.479272 
19,ATLAng,SNVAng, 0.783869 
20,ATLAng,STTLng, 5.565848 
21,ATLAng,WASHng, 39.257125 
22,CHINng,ATLAM5, 0.412704 
23,CHINng,ATLAng, 15.765048 
24,CHINng,DNVRng, 14.443421 
25,CHINng,HSTNng, 12.184811 
26,CHINng,IPLSng, 32.678187 
27,CHINng,KSCYng, 11.536627 
28,CHINng,LOSAng, 53.439669 
29,CHINng,NYCMng, 24.696989 
30,CHINng,SNVAng, 7.105208 
31,CHINng,STTLng, 6.001008 
32,CHINng,WASHng, 35.603464 
33,DNVRng,ATLAM5, 0.377856 
34,DNVRng,ATLAng, 4.145544 
35,DNVRng,CHINng, 68.852872 
36,DNVRng,HSTNng, 15.170277 
37,DNVRng,IPLSng, 21.985648 
38,DNVRng,KSCYng, 34.733083 
39,DNVRng,LOSAng, 5.212861 
40,DNVRng,NYCMng, 35.603069 
41,DNVRng,SNVAng, 16.458472 
42,DNVRng,STTLng, 9.963880 
43,DNVRng,WASHng, 56.276571 
44,HSTNng,ATLAM5, 0.140728 
45,HSTNng,ATLAng, 8.091355 
46,HSTNng,CHINng, 13.478619 
47,HSTNng,DNVRng, 1.343013 
48,HSTNng,IPLSng, 3.290728 
49,HSTNng,KSCYng, 2.606600 
50,HSTNng,LOSAng, 3.540043 
51,HSTNng,NYCMng, 7.659515 
52,HSTNng,SNVAng, 0.211819 
53,HSTNng,STTLng, 1.347859 
54,HSTNng,WASHng, 8.571467 
55,IPLSng,ATLAM5, 2.267267 
56,IPLSng,ATLAng, 17.976120 
57,IPLSng,CHINng, 76.724360 
58,IPLSng,DNVRng, 14.615317 
59,IPLSng,HSTNng, 32.868499 
60,IPLSng,KSCYng, 10.083296 
61,IPLSng,LOSAng, 15.214328 
62,IPLSng,NYCMng, 20.623672 
63,IPLSng,SNVAng, 2.549867 
64,IPLSng,STTLng, 37.610259 
65,IPLSng,WASHng, 38.170677 
66,KSCYng,ATLAM5, 0.722267 
67,KSCYng,ATLAng, 3.448424 
68,KSCYng,CHINng, 22.451035 
69,KSCYng,DNVRng, 10.931493 
70,KSCYng,HSTNng, 4.663216 
71,KSCYng,IPLSng, 17.056837 
72,KSCYng,LOSAng, 2.867200 
73,KSCYng,NYCMng, 2.866896 
74,KSCYng,SNVAng, 3.537443 
75,KSCYng,STTLng, 4.927752 
76,KSCYng,WASHng, 19.302733 
77,LOSAng,ATLAM5, 0.546456 
78,LOSAng,ATLAng, 30.797589 
79,LOSAng,CHINng, 81.316869 
80,LOSAng,DNVRng, 19.431245 
81,LOSAng,HSTNng, 17.156979 
82,LOSAng,IPLSng, 21.297928 
83,LOSAng,KSCYng, 6.449715 
84,LOSAng,NYCMng, 54.065456 
85,LOSAng,SNVAng, 35.136605 
86,LOSAng,STTLng, 21.239405 
87,LOSAng,WASHng, 50.518957 
88,NYCMng,ATLAM5, 1.018032 
89,NYCMng,ATLAng, 33.201563 
90,NYCMng,CHINng, 44.446288 
91,NYCMng,DNVRng, 33.692109 
92,NYCMng,HSTNng, 25.223080 
93,NYCMng,IPLSng, 51.084741 
94,NYCMng,KSCYng, 8.357717 
95,NYCMng,LOSAng, 57.777835 
96,NYCMng,SNVAng, 5.848373 
97,NYCMng,STTLng, 21.681203 
98,NYCMng,WASHng, 90.340227 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.076472 
101,SNVAng,DNVRng, 6.025635 
102,SNVAng,HSTNng, 0.218536 
103,SNVAng,IPLSng, 4.611877 
104,SNVAng,KSCYng, 0.055328 
105,SNVAng,LOSAng, 42.048043 
106,SNVAng,NYCMng, 0.254379 
107,SNVAng,STTLng, 24.983939 
108,SNVAng,WASHng, 0.318997 
109,STTLng,ATLAM5, 1.040571 
110,STTLng,ATLAng, 9.432571 
111,STTLng,CHINng, 38.996504 
112,STTLng,DNVRng, 9.763168 
113,STTLng,HSTNng, 7.370499 
114,STTLng,IPLSng, 12.894437 
115,STTLng,KSCYng, 6.079696 
116,STTLng,LOSAng, 18.583875 
117,STTLng,NYCMng, 18.044760 
118,STTLng,SNVAng, 2.860248 
119,STTLng,WASHng, 17.065160 
120,WASHng,ATLAM5, 0.608301 
121,WASHng,ATLAng, 95.651008 
122,WASHng,CHINng, 120.781971 
123,WASHng,DNVRng, 90.162800 
124,WASHng,HSTNng, 36.401603 
125,WASHng,IPLSng, 65.197800 
126,WASHng,KSCYng, 24.863851 
127,WASHng,LOSAng, 67.641264 
128,WASHng,NYCMng, 229.286776 
129,WASHng,SNVAng, 10.198683 
130,WASHng,STTLng, 95.833773 
