,source,destion,20040403-0305
0,ATLAM5,ATLAng, 0.493723 
1,ATLAM5,CHINng, 1.206760 
2,ATLAM5,HSTNng, 0.195776 
3,ATLAM5,IPLSng, 2.997051 
4,ATLAM5,NYCMng, 3.447379 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.360984 
7,ATLAng,CHINng, 68.460589 
8,ATLAng,HSTNng, 13.266408 
9,ATLAng,IPLSng, 40.949379 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 0.028000 
12,ATLAng,NYCMng, 59.688496 
13,ATLAng,SNVAng, 0.066376 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 48.924227 
16,CHINng,ATLAng, 31.849347 
17,CHINng,HSTNng, 27.217917 
18,CHINng,IPLSng, 80.869131 
19,CHINng,KSCYng, 0.101344 
20,CHINng,NYCMng, 196.061611 
21,CHINng,WASHng, 45.806296 
22,DNVRng,ATLAng, 8.193120 
23,DNVRng,CHINng, 39.531928 
24,DNVRng,HSTNng, 50.486477 
25,DNVRng,IPLSng, 34.995416 
26,DNVRng,KSCYng, 12.630373 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 30.346411 
29,DNVRng,SNVAng, 13.802664 
30,DNVRng,STTLng, 1.226965 
31,DNVRng,WASHng, 44.077667 
32,HSTNng,ATLAng, 41.162792 
33,HSTNng,CHINng, 2.007179 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 7.045253 
38,HSTNng,WASHng, 123.876717 
39,IPLSng,ATLAng, 17.802872 
40,IPLSng,CHINng, 143.195021 
41,IPLSng,HSTNng, 10.543032 
42,IPLSng,KSCYng, 20.591664 
43,IPLSng,LOSAng, 0.053333 
44,IPLSng,NYCMng, 169.426477 
45,IPLSng,SNVAng, 0.160000 
46,IPLSng,STTLng, 0.065280 
47,IPLSng,WASHng, 50.305328 
48,KSCYng,ATLAng, 5.551416 
49,KSCYng,CHINng, 18.180885 
50,KSCYng,DNVRng, 16.867717 
51,KSCYng,HSTNng, 17.732512 
52,KSCYng,IPLSng, 14.961739 
53,KSCYng,NYCMng, 19.919091 
54,KSCYng,WASHng, 12.136419 
55,LOSAng,ATLAng, 34.556515 
56,LOSAng,CHINng, 2.739072 
57,LOSAng,DNVRng, 35.879603 
58,LOSAng,HSTNng, 112.594893 
59,LOSAng,IPLSng, 0.482672 
60,LOSAng,KSCYng, 0.118376 
61,LOSAng,NYCMng, 73.721995 
62,LOSAng,SNVAng, 12.644208 
63,LOSAng,STTLng, 30.648443 
64,LOSAng,WASHng, 99.357608 
65,NYCMng,ATLAng, 39.306109 
66,NYCMng,CHINng, 1.548813 
67,NYCMng,HSTNng, 39.522995 
68,NYCMng,IPLSng, 0.090552 
69,NYCMng,KSCYng, 0.085656 
70,NYCMng,LOSAng, 0.216381 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.098675 
73,NYCMng,WASHng, 333.029227 
74,SNVAng,ATLAng, 1.415744 
75,SNVAng,DNVRng, 3.280760 
76,SNVAng,HSTNng, 3.486141 
77,SNVAng,KSCYng, 0.388131 
78,SNVAng,LOSAng, 34.993253 
79,SNVAng,NYCMng, 6.855645 
80,SNVAng,STTLng, 47.163989 
81,SNVAng,WASHng, 0.744813 
82,STTLng,ATLAng, 10.235261 
83,STTLng,CHINng, 1.037451 
84,STTLng,DNVRng, 8.703557 
85,STTLng,HSTNng, 23.234147 
86,STTLng,IPLSng, 0.073861 
87,STTLng,KSCYng, 5.762893 
88,STTLng,LOSAng, 28.023643 
89,STTLng,NYCMng, 48.597077 
90,STTLng,SNVAng, 8.777597 
91,STTLng,WASHng, 30.965309 
92,WASHng,ATLAng, 121.488629 
93,WASHng,CHINng, 0.254139 
94,WASHng,HSTNng, 79.281472 
95,WASHng,IPLSng, 0.059195 
96,WASHng,KSCYng, 0.053333 
97,WASHng,LOSAng, 0.053333 
98,WASHng,NYCMng, 556.995360 
99,WASHng,SNVAng, 0.108133 
100,WASHng,STTLng, 0.106667 
