,source,destion,20040501-1435
0,ATLAM5,CHINng, 0.349915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.653213 
4,ATLAM5,LOSAng, 0.143216 
5,ATLAM5,NYCMng, 0.130512 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.347309 
8,ATLAng,ATLAM5, 0.134528 
9,ATLAng,CHINng, 14.904083 
10,ATLAng,DNVRng, 3.239635 
11,ATLAng,HSTNng, 2.775872 
12,ATLAng,IPLSng, 14.756744 
13,ATLAng,KSCYng, 1.747061 
14,ATLAng,LOSAng, 18.030811 
15,ATLAng,NYCMng, 11.675736 
16,ATLAng,SNVAng, 0.248339 
17,ATLAng,STTLng, 5.636517 
18,ATLAng,WASHng, 58.395805 
19,CHINng,ATLAM5, 0.403112 
20,CHINng,ATLAng, 17.596960 
21,CHINng,DNVRng, 21.252728 
22,CHINng,HSTNng, 45.906219 
23,CHINng,IPLSng, 34.795699 
24,CHINng,KSCYng, 15.444424 
25,CHINng,LOSAng, 146.817603 
26,CHINng,NYCMng, 21.273128 
27,CHINng,SNVAng, 0.941837 
28,CHINng,STTLng, 11.502267 
29,CHINng,WASHng, 30.026419 
30,DNVRng,ATLAM5, 0.186133 
31,DNVRng,ATLAng, 5.833520 
32,DNVRng,CHINng, 54.356245 
33,DNVRng,HSTNng, 14.494080 
34,DNVRng,IPLSng, 36.878701 
35,DNVRng,KSCYng, 20.314373 
36,DNVRng,LOSAng, 5.105421 
37,DNVRng,NYCMng, 21.333288 
38,DNVRng,SNVAng, 9.433229 
39,DNVRng,STTLng, 11.886944 
40,DNVRng,WASHng, 47.265016 
41,HSTNng,ATLAM5, 0.598461 
42,HSTNng,ATLAng, 1.482400 
43,HSTNng,CHINng, 14.265379 
44,HSTNng,DNVRng, 1.788208 
45,HSTNng,IPLSng, 2.154560 
46,HSTNng,KSCYng, 1.656680 
47,HSTNng,LOSAng, 3.267053 
48,HSTNng,NYCMng, 4.809045 
49,HSTNng,SNVAng, 0.129549 
50,HSTNng,STTLng, 2.988304 
51,HSTNng,WASHng, 8.777357 
52,IPLSng,ATLAM5, 0.246952 
53,IPLSng,ATLAng, 19.225453 
54,IPLSng,CHINng, 74.799944 
55,IPLSng,DNVRng, 21.371104 
56,IPLSng,HSTNng, 2.923659 
57,IPLSng,KSCYng, 3.523496 
58,IPLSng,LOSAng, 28.048325 
59,IPLSng,NYCMng, 43.121243 
60,IPLSng,SNVAng, 0.939608 
61,IPLSng,STTLng, 8.197368 
62,IPLSng,WASHng, 33.750264 
63,KSCYng,ATLAM5, 0.036000 
64,KSCYng,ATLAng, 3.074016 
65,KSCYng,CHINng, 22.790795 
66,KSCYng,DNVRng, 17.065189 
67,KSCYng,HSTNng, 3.678443 
68,KSCYng,IPLSng, 19.514605 
69,KSCYng,LOSAng, 6.524813 
70,KSCYng,NYCMng, 6.334027 
71,KSCYng,SNVAng, 2.043867 
72,KSCYng,STTLng, 1.701992 
73,KSCYng,WASHng, 11.504875 
74,LOSAng,ATLAM5, 1.301283 
75,LOSAng,ATLAng, 16.081995 
76,LOSAng,CHINng, 88.540376 
77,LOSAng,DNVRng, 9.182203 
78,LOSAng,HSTNng, 6.265984 
79,LOSAng,IPLSng, 25.022635 
80,LOSAng,KSCYng, 10.265368 
81,LOSAng,NYCMng, 59.521315 
82,LOSAng,SNVAng, 10.205565 
83,LOSAng,STTLng, 18.670509 
84,LOSAng,WASHng, 127.222715 
85,NYCMng,ATLAM5, 0.759805 
86,NYCMng,ATLAng, 27.126864 
87,NYCMng,CHINng, 47.083253 
88,NYCMng,DNVRng, 31.758504 
89,NYCMng,HSTNng, 5.187269 
90,NYCMng,IPLSng, 43.176907 
91,NYCMng,KSCYng, 15.131075 
92,NYCMng,LOSAng, 34.815008 
93,NYCMng,SNVAng, 1.951856 
94,NYCMng,STTLng, 22.061624 
95,NYCMng,WASHng, 113.222197 
96,SNVAng,ATLAng, 0.116472 
97,SNVAng,CHINng, 0.701029 
98,SNVAng,DNVRng, 3.787525 
99,SNVAng,HSTNng, 0.114451 
100,SNVAng,IPLSng, 0.457011 
101,SNVAng,LOSAng, 34.538829 
102,SNVAng,NYCMng, 0.741376 
103,SNVAng,STTLng, 55.469675 
104,SNVAng,WASHng, 0.238245 
105,STTLng,ATLAM5, 0.039643 
106,STTLng,ATLAng, 7.473781 
107,STTLng,CHINng, 13.600163 
108,STTLng,DNVRng, 2.431128 
109,STTLng,HSTNng, 6.252373 
110,STTLng,IPLSng, 4.980013 
111,STTLng,KSCYng, 5.402152 
112,STTLng,LOSAng, 13.547275 
113,STTLng,NYCMng, 6.370048 
114,STTLng,SNVAng, 4.090053 
115,STTLng,WASHng, 9.495499 
116,WASHng,ATLAM5, 0.299893 
117,WASHng,ATLAng, 84.763803 
118,WASHng,CHINng, 72.145739 
119,WASHng,DNVRng, 47.355389 
120,WASHng,HSTNng, 22.872813 
121,WASHng,IPLSng, 52.946933 
122,WASHng,KSCYng, 22.913440 
123,WASHng,LOSAng, 102.337405 
124,WASHng,NYCMng, 143.313424 
125,WASHng,SNVAng, 0.875635 
126,WASHng,STTLng, 38.635008 
