,source,destion,20040607-1025
0,ATLAM5,CHINng, 0.034912 
1,ATLAM5,HSTNng, 0.071331 
2,ATLAM5,LOSAng, 0.132211 
3,ATLAM5,NYCMng, 0.353240 
4,ATLAM5,STTLng, 0.423755 
5,ATLAM5,WASHng, 1.037901 
6,ATLAng,ATLAM5, 0.100195 
7,ATLAng,CHINng, 5.582336 
8,ATLAng,DNVRng, 3.521419 
9,ATLAng,HSTNng, 0.792517 
10,ATLAng,IPLSng, 11.224491 
11,ATLAng,KSCYng, 0.256003 
12,ATLAng,LOSAng, 20.550379 
13,ATLAng,NYCMng, 3.572603 
14,ATLAng,SNVAng, 0.777643 
15,ATLAng,STTLng, 5.117109 
16,ATLAng,WASHng, 41.666600 
17,CHINng,ATLAM5, 0.258555 
18,CHINng,ATLAng, 4.323227 
19,CHINng,DNVRng, 12.740533 
20,CHINng,HSTNng, 4.662944 
21,CHINng,IPLSng, 27.737312 
22,CHINng,KSCYng, 3.899584 
23,CHINng,LOSAng, 48.301845 
24,CHINng,NYCMng, 12.036947 
25,CHINng,SNVAng, 0.273800 
26,CHINng,STTLng, 6.263501 
27,CHINng,WASHng, 11.643565 
28,DNVRng,ATLAM5, 0.076693 
29,DNVRng,ATLAng, 1.433813 
30,DNVRng,CHINng, 50.591523 
31,DNVRng,HSTNng, 16.932325 
32,DNVRng,IPLSng, 25.638288 
33,DNVRng,KSCYng, 22.668856 
34,DNVRng,LOSAng, 13.558805 
35,DNVRng,NYCMng, 20.551637 
36,DNVRng,SNVAng, 4.284795 
37,DNVRng,STTLng, 18.397139 
38,DNVRng,WASHng, 34.481976 
39,HSTNng,ATLAM5, 4.641629 
40,HSTNng,ATLAng, 2.529931 
41,HSTNng,CHINng, 20.505445 
42,HSTNng,DNVRng, 0.588381 
43,HSTNng,IPLSng, 0.593813 
44,HSTNng,KSCYng, 0.720765 
45,HSTNng,LOSAng, 9.688088 
46,HSTNng,NYCMng, 2.517616 
47,HSTNng,STTLng, 1.307091 
48,HSTNng,WASHng, 4.639099 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 21.653472 
51,IPLSng,CHINng, 81.420336 
52,IPLSng,DNVRng, 7.379573 
53,IPLSng,HSTNng, 1.138872 
54,IPLSng,KSCYng, 1.393096 
55,IPLSng,LOSAng, 38.313069 
56,IPLSng,NYCMng, 13.085485 
57,IPLSng,SNVAng, 0.170256 
58,IPLSng,STTLng, 14.478555 
59,IPLSng,WASHng, 13.490179 
60,KSCYng,ATLAng, 0.482035 
61,KSCYng,CHINng, 20.404208 
62,KSCYng,DNVRng, 10.761595 
63,KSCYng,HSTNng, 3.808157 
64,KSCYng,IPLSng, 9.656176 
65,KSCYng,LOSAng, 13.300829 
66,KSCYng,NYCMng, 0.826168 
67,KSCYng,SNVAng, 0.128149 
68,KSCYng,STTLng, 2.294515 
69,KSCYng,WASHng, 3.906539 
70,LOSAng,ATLAM5, 1.518859 
71,LOSAng,ATLAng, 10.635883 
72,LOSAng,CHINng, 146.498093 
73,LOSAng,DNVRng, 15.554872 
74,LOSAng,HSTNng, 11.077867 
75,LOSAng,IPLSng, 17.540437 
76,LOSAng,KSCYng, 3.980464 
77,LOSAng,NYCMng, 39.337893 
78,LOSAng,SNVAng, 8.084571 
79,LOSAng,STTLng, 47.893283 
80,LOSAng,WASHng, 80.420832 
81,NYCMng,ATLAM5, 0.168451 
82,NYCMng,ATLAng, 23.727824 
83,NYCMng,CHINng, 46.120528 
84,NYCMng,DNVRng, 23.590653 
85,NYCMng,HSTNng, 3.267640 
86,NYCMng,IPLSng, 14.332928 
87,NYCMng,KSCYng, 5.890696 
88,NYCMng,LOSAng, 93.927872 
89,NYCMng,SNVAng, 1.564411 
90,NYCMng,STTLng, 29.359077 
91,NYCMng,WASHng, 47.199195 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 1.758333 
94,SNVAng,DNVRng, 7.350584 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 0.386059 
97,SNVAng,LOSAng, 34.848517 
98,SNVAng,NYCMng, 0.174336 
99,SNVAng,STTLng, 28.729651 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.312365 
103,STTLng,CHINng, 29.012083 
104,STTLng,DNVRng, 1.106459 
105,STTLng,HSTNng, 1.260240 
106,STTLng,IPLSng, 3.802155 
107,STTLng,KSCYng, 2.558075 
108,STTLng,LOSAng, 25.443296 
109,STTLng,NYCMng, 7.808485 
110,STTLng,SNVAng, 3.079955 
111,STTLng,WASHng, 3.307659 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 81.134021 
114,WASHng,CHINng, 53.537733 
115,WASHng,DNVRng, 52.118011 
116,WASHng,HSTNng, 21.570563 
117,WASHng,IPLSng, 27.076299 
118,WASHng,KSCYng, 21.523552 
119,WASHng,LOSAng, 127.338909 
120,WASHng,NYCMng, 79.224232 
121,WASHng,SNVAng, 2.161453 
122,WASHng,STTLng, 27.893344 
