,source,destion,20040815-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103024 
4,ATLAM5,IPLSng, 0.045005 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.159339 
7,ATLAM5,STTLng, 0.924685 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.121605 
10,ATLAng,CHINng, 4.529555 
11,ATLAng,DNVRng, 5.693893 
12,ATLAng,HSTNng, 26.382085 
13,ATLAng,IPLSng, 13.735768 
14,ATLAng,KSCYng, 5.077299 
15,ATLAng,LOSAng, 15.630591 
16,ATLAng,NYCMng, 1.700643 
17,ATLAng,SNVAng, 0.016703 
18,ATLAng,STTLng, 3.890643 
19,ATLAng,WASHng, 20.802827 
20,CHINng,ATLAM5, 0.324771 
21,CHINng,ATLAng, 4.927725 
22,CHINng,DNVRng, 14.545104 
23,CHINng,HSTNng, 20.730179 
24,CHINng,IPLSng, 27.655203 
25,CHINng,KSCYng, 6.939397 
26,CHINng,LOSAng, 34.714941 
27,CHINng,NYCMng, 8.881504 
28,CHINng,SNVAng, 0.287053 
29,CHINng,STTLng, 4.647333 
30,CHINng,WASHng, 7.819573 
31,DNVRng,ATLAM5, 0.131840 
32,DNVRng,ATLAng, 5.779440 
33,DNVRng,CHINng, 28.361501 
34,DNVRng,HSTNng, 16.521709 
35,DNVRng,IPLSng, 25.196160 
36,DNVRng,KSCYng, 13.322661 
37,DNVRng,LOSAng, 3.868616 
38,DNVRng,NYCMng, 16.159152 
39,DNVRng,SNVAng, 5.947739 
40,DNVRng,STTLng, 12.159109 
41,DNVRng,WASHng, 46.479051 
42,HSTNng,ATLAM5, 4.128947 
43,HSTNng,ATLAng, 7.068725 
44,HSTNng,CHINng, 9.956517 
45,HSTNng,DNVRng, 1.346325 
46,HSTNng,IPLSng, 1.869141 
47,HSTNng,KSCYng, 1.392848 
48,HSTNng,LOSAng, 3.547565 
49,HSTNng,NYCMng, 4.733493 
50,HSTNng,STTLng, 0.613403 
51,HSTNng,WASHng, 1.644859 
52,IPLSng,ATLAng, 6.703744 
53,IPLSng,CHINng, 37.309789 
54,IPLSng,DNVRng, 9.417333 
55,IPLSng,HSTNng, 8.878987 
56,IPLSng,KSCYng, 2.719560 
57,IPLSng,LOSAng, 9.200128 
58,IPLSng,NYCMng, 6.216195 
59,IPLSng,SNVAng, 0.078093 
60,IPLSng,STTLng, 7.135864 
61,IPLSng,WASHng, 8.357144 
62,KSCYng,ATLAM5, 0.159627 
63,KSCYng,ATLAng, 1.498133 
64,KSCYng,CHINng, 6.370045 
65,KSCYng,DNVRng, 6.919827 
66,KSCYng,HSTNng, 3.587795 
67,KSCYng,IPLSng, 10.515819 
68,KSCYng,LOSAng, 4.715661 
69,KSCYng,NYCMng, 1.498613 
70,KSCYng,SNVAng, 2.116395 
71,KSCYng,STTLng, 2.511781 
72,KSCYng,WASHng, 8.996440 
73,LOSAng,ATLAM5, 0.110539 
74,LOSAng,ATLAng, 44.171643 
75,LOSAng,CHINng, 68.061269 
76,LOSAng,DNVRng, 11.037781 
77,LOSAng,HSTNng, 3.794832 
78,LOSAng,IPLSng, 5.699576 
79,LOSAng,KSCYng, 15.079133 
80,LOSAng,NYCMng, 15.082931 
81,LOSAng,SNVAng, 20.395088 
82,LOSAng,STTLng, 21.070203 
83,LOSAng,WASHng, 47.513800 
84,NYCMng,ATLAM5, 0.986776 
85,NYCMng,ATLAng, 13.422536 
86,NYCMng,CHINng, 14.546776 
87,NYCMng,DNVRng, 24.115043 
88,NYCMng,HSTNng, 5.673445 
89,NYCMng,IPLSng, 17.712765 
90,NYCMng,KSCYng, 4.965107 
91,NYCMng,LOSAng, 52.592576 
92,NYCMng,SNVAng, 1.553259 
93,NYCMng,STTLng, 16.673992 
94,NYCMng,WASHng, 37.137920 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.736136 
97,SNVAng,IPLSng, 0.112955 
98,SNVAng,LOSAng, 32.801440 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.410720 
101,STTLng,ATLAM5, 0.122285 
102,STTLng,ATLAng, 4.641013 
103,STTLng,CHINng, 6.609005 
104,STTLng,DNVRng, 1.292872 
105,STTLng,HSTNng, 1.277384 
106,STTLng,IPLSng, 2.365597 
107,STTLng,KSCYng, 1.645432 
108,STTLng,LOSAng, 11.314496 
109,STTLng,NYCMng, 5.291723 
110,STTLng,SNVAng, 1.764232 
111,STTLng,WASHng, 2.471315 
112,WASHng,ATLAM5, 0.573288 
113,WASHng,ATLAng, 76.373379 
114,WASHng,CHINng, 66.917253 
115,WASHng,DNVRng, 32.089237 
116,WASHng,HSTNng, 26.584792 
117,WASHng,IPLSng, 37.166824 
118,WASHng,KSCYng, 14.492965 
119,WASHng,LOSAng, 117.510693 
120,WASHng,NYCMng, 127.916856 
121,WASHng,SNVAng, 6.720784 
122,WASHng,STTLng, 19.614485 
