,source,destion,20040821-0050
0,ATLAM5,ATLAng, 0.081237 
1,ATLAM5,CHINng, 0.551923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099088 
4,ATLAM5,IPLSng, 0.108712 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.181728 
7,ATLAM5,NYCMng, 0.151925 
8,ATLAM5,STTLng, 0.818133 
9,ATLAM5,WASHng, 1.880939 
10,ATLAng,ATLAM5, 0.744896 
11,ATLAng,CHINng, 9.720264 
12,ATLAng,DNVRng, 4.226816 
13,ATLAng,HSTNng, 2.810579 
14,ATLAng,IPLSng, 13.416125 
15,ATLAng,KSCYng, 2.879427 
16,ATLAng,LOSAng, 25.107079 
17,ATLAng,NYCMng, 4.331101 
18,ATLAng,SNVAng, 0.241604 
19,ATLAng,STTLng, 2.810904 
20,ATLAng,WASHng, 28.777347 
21,CHINng,ATLAM5, 0.973408 
22,CHINng,ATLAng, 21.731259 
23,CHINng,DNVRng, 27.894133 
24,CHINng,HSTNng, 16.757243 
25,CHINng,IPLSng, 48.533235 
26,CHINng,KSCYng, 6.171963 
27,CHINng,LOSAng, 40.684549 
28,CHINng,NYCMng, 16.323803 
29,CHINng,SNVAng, 3.029152 
30,CHINng,STTLng, 10.552157 
31,CHINng,WASHng, 63.775253 
32,DNVRng,ATLAM5, 0.190208 
33,DNVRng,ATLAng, 12.852133 
34,DNVRng,CHINng, 44.033917 
35,DNVRng,HSTNng, 17.492064 
36,DNVRng,IPLSng, 29.442787 
37,DNVRng,KSCYng, 4.531477 
38,DNVRng,LOSAng, 16.316856 
39,DNVRng,NYCMng, 12.737360 
40,DNVRng,SNVAng, 6.015107 
41,DNVRng,STTLng, 11.995659 
42,DNVRng,WASHng, 34.055928 
43,HSTNng,ATLAM5, 3.270616 
44,HSTNng,ATLAng, 10.016008 
45,HSTNng,CHINng, 12.841037 
46,HSTNng,DNVRng, 2.461507 
47,HSTNng,IPLSng, 1.880203 
48,HSTNng,KSCYng, 4.602736 
49,HSTNng,LOSAng, 3.524152 
50,HSTNng,NYCMng, 3.149896 
51,HSTNng,SNVAng, 0.337016 
52,HSTNng,STTLng, 1.346720 
53,HSTNng,WASHng, 7.128963 
54,IPLSng,ATLAM5, 0.103549 
55,IPLSng,ATLAng, 14.541139 
56,IPLSng,CHINng, 71.913811 
57,IPLSng,DNVRng, 8.981275 
58,IPLSng,HSTNng, 5.637525 
59,IPLSng,KSCYng, 5.629619 
60,IPLSng,LOSAng, 18.103205 
61,IPLSng,NYCMng, 5.365195 
62,IPLSng,SNVAng, 1.236427 
63,IPLSng,STTLng, 6.138397 
64,IPLSng,WASHng, 11.118101 
65,KSCYng,ATLAM5, 0.284531 
66,KSCYng,ATLAng, 5.271376 
67,KSCYng,CHINng, 14.031965 
68,KSCYng,DNVRng, 4.625429 
69,KSCYng,HSTNng, 2.902949 
70,KSCYng,IPLSng, 10.069949 
71,KSCYng,LOSAng, 5.195325 
72,KSCYng,NYCMng, 2.572259 
73,KSCYng,SNVAng, 2.199861 
74,KSCYng,STTLng, 3.265195 
75,KSCYng,WASHng, 14.600571 
76,LOSAng,ATLAM5, 0.056067 
77,LOSAng,ATLAng, 27.476133 
78,LOSAng,CHINng, 72.654864 
79,LOSAng,DNVRng, 9.265829 
80,LOSAng,HSTNng, 2.069565 
81,LOSAng,IPLSng, 30.042304 
82,LOSAng,KSCYng, 4.635003 
83,LOSAng,NYCMng, 31.283365 
84,LOSAng,SNVAng, 21.730093 
85,LOSAng,STTLng, 23.399685 
86,LOSAng,WASHng, 70.221251 
87,NYCMng,ATLAM5, 1.389640 
88,NYCMng,ATLAng, 49.509675 
89,NYCMng,CHINng, 16.634792 
90,NYCMng,DNVRng, 22.941523 
91,NYCMng,HSTNng, 10.646069 
92,NYCMng,IPLSng, 10.485504 
93,NYCMng,KSCYng, 17.797827 
94,NYCMng,LOSAng, 68.078104 
95,NYCMng,SNVAng, 6.393451 
96,NYCMng,STTLng, 14.216013 
97,NYCMng,WASHng, 118.817211 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 19.607139 
100,SNVAng,IPLSng, 0.194845 
101,SNVAng,LOSAng, 28.654397 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.461979 
104,SNVAng,WASHng, 0.055763 
105,STTLng,ATLAM5, 0.187221 
106,STTLng,ATLAng, 10.365088 
107,STTLng,CHINng, 50.409192 
108,STTLng,DNVRng, 6.861309 
109,STTLng,HSTNng, 3.210136 
110,STTLng,IPLSng, 2.772208 
111,STTLng,KSCYng, 4.102813 
112,STTLng,LOSAng, 18.685821 
113,STTLng,NYCMng, 7.216477 
114,STTLng,SNVAng, 11.273357 
115,STTLng,WASHng, 4.327419 
116,WASHng,ATLAM5, 2.197965 
117,WASHng,ATLAng, 82.301837 
118,WASHng,CHINng, 55.480589 
119,WASHng,DNVRng, 57.265669 
120,WASHng,HSTNng, 16.079504 
121,WASHng,IPLSng, 28.170709 
122,WASHng,KSCYng, 12.162589 
123,WASHng,LOSAng, 101.381915 
124,WASHng,NYCMng, 128.674973 
125,WASHng,SNVAng, 3.454475 
126,WASHng,STTLng, 23.517803 
