,source,destion,20040829-0950
0,ATLAM5,ATLAng, 0.243480 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.354325 
3,ATLAM5,IPLSng, 0.429789 
4,ATLAM5,KSCYng, 0.284672 
5,ATLAM5,LOSAng, 0.912732 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.028241 
8,ATLAM5,STTLng, 0.532576 
9,ATLAM5,WASHng, 1.212979 
10,ATLAng,ATLAM5, 0.077227 
11,ATLAng,CHINng, 7.457005 
12,ATLAng,DNVRng, 3.846709 
13,ATLAng,HSTNng, 1.332475 
14,ATLAng,IPLSng, 15.864256 
15,ATLAng,KSCYng, 5.329557 
16,ATLAng,LOSAng, 20.786717 
17,ATLAng,NYCMng, 4.181576 
18,ATLAng,SNVAng, 0.141712 
19,ATLAng,STTLng, 15.942216 
20,ATLAng,WASHng, 28.591421 
21,CHINng,ATLAM5, 0.419981 
22,CHINng,ATLAng, 9.626504 
23,CHINng,DNVRng, 4.971408 
24,CHINng,HSTNng, 5.772752 
25,CHINng,IPLSng, 29.525467 
26,CHINng,KSCYng, 10.172509 
27,CHINng,LOSAng, 122.826133 
28,CHINng,NYCMng, 7.843976 
29,CHINng,SNVAng, 1.027243 
30,CHINng,STTLng, 30.039576 
31,CHINng,WASHng, 15.181776 
32,DNVRng,ATLAM5, 0.163627 
33,DNVRng,ATLAng, 4.875736 
34,DNVRng,CHINng, 29.534272 
35,DNVRng,HSTNng, 22.382091 
36,DNVRng,IPLSng, 12.536915 
37,DNVRng,KSCYng, 25.099608 
38,DNVRng,LOSAng, 12.667269 
39,DNVRng,NYCMng, 4.185877 
40,DNVRng,SNVAng, 19.010069 
41,DNVRng,STTLng, 27.160984 
42,DNVRng,WASHng, 21.141861 
43,HSTNng,ATLAM5, 2.638251 
44,HSTNng,ATLAng, 2.077355 
45,HSTNng,CHINng, 9.351709 
46,HSTNng,DNVRng, 3.475253 
47,HSTNng,IPLSng, 2.566381 
48,HSTNng,KSCYng, 1.235696 
49,HSTNng,LOSAng, 1.841445 
50,HSTNng,NYCMng, 0.981896 
51,HSTNng,STTLng, 8.761709 
52,HSTNng,WASHng, 5.324163 
53,IPLSng,ATLAM5, 0.186125 
54,IPLSng,ATLAng, 5.297859 
55,IPLSng,CHINng, 39.937979 
56,IPLSng,DNVRng, 5.852992 
57,IPLSng,HSTNng, 1.722949 
58,IPLSng,KSCYng, 9.341472 
59,IPLSng,LOSAng, 12.296075 
60,IPLSng,NYCMng, 9.017893 
61,IPLSng,SNVAng, 0.538035 
62,IPLSng,STTLng, 29.623472 
63,IPLSng,WASHng, 15.485691 
64,KSCYng,ATLAM5, 0.127328 
65,KSCYng,ATLAng, 4.116440 
66,KSCYng,CHINng, 10.135208 
67,KSCYng,DNVRng, 9.824973 
68,KSCYng,HSTNng, 2.988213 
69,KSCYng,IPLSng, 16.343189 
70,KSCYng,LOSAng, 6.367549 
71,KSCYng,NYCMng, 3.176685 
72,KSCYng,SNVAng, 2.404389 
73,KSCYng,STTLng, 11.933667 
74,KSCYng,WASHng, 14.708531 
75,LOSAng,ATLAM5, 0.368720 
76,LOSAng,ATLAng, 5.300392 
77,LOSAng,CHINng, 57.977453 
78,LOSAng,DNVRng, 18.413592 
79,LOSAng,HSTNng, 14.509877 
80,LOSAng,IPLSng, 11.255259 
81,LOSAng,KSCYng, 2.792256 
82,LOSAng,NYCMng, 19.327712 
83,LOSAng,SNVAng, 19.684461 
84,LOSAng,STTLng, 70.069672 
85,LOSAng,WASHng, 42.550944 
86,NYCMng,ATLAM5, 0.854328 
87,NYCMng,ATLAng, 17.265165 
88,NYCMng,CHINng, 20.881712 
89,NYCMng,DNVRng, 11.163816 
90,NYCMng,HSTNng, 3.606571 
91,NYCMng,IPLSng, 12.232608 
92,NYCMng,KSCYng, 5.958035 
93,NYCMng,LOSAng, 56.976240 
94,NYCMng,SNVAng, 4.270195 
95,NYCMng,STTLng, 22.254896 
96,NYCMng,WASHng, 39.920171 
97,SNVAng,DNVRng, 1.040685 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.317365 
100,SNVAng,LOSAng, 17.266344 
101,SNVAng,NYCMng, 0.145179 
102,SNVAng,STTLng, 26.222283 
103,STTLng,ATLAM5, 0.166456 
104,STTLng,ATLAng, 12.467888 
105,STTLng,CHINng, 16.886811 
106,STTLng,DNVRng, 4.734643 
107,STTLng,HSTNng, 4.203765 
108,STTLng,IPLSng, 6.436168 
109,STTLng,KSCYng, 3.382939 
110,STTLng,LOSAng, 29.760229 
111,STTLng,NYCMng, 6.155320 
112,STTLng,SNVAng, 2.294232 
113,STTLng,WASHng, 7.856965 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 119.391200 
116,WASHng,CHINng, 85.633045 
117,WASHng,DNVRng, 49.586608 
118,WASHng,HSTNng, 17.937456 
119,WASHng,IPLSng, 37.881021 
120,WASHng,KSCYng, 23.608837 
121,WASHng,LOSAng, 52.706448 
122,WASHng,NYCMng, 89.133768 
123,WASHng,SNVAng, 1.558595 
124,WASHng,STTLng, 50.594171 
