,source,destion,20040508-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204653 
2,ATLAM5,HSTNng, 0.152685 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.414155 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.423144 
7,ATLAM5,STTLng, 0.158099 
8,ATLAM5,WASHng, 1.700552 
9,ATLAng,ATLAM5, 0.176795 
10,ATLAng,CHINng, 10.229635 
11,ATLAng,DNVRng, 3.474291 
12,ATLAng,HSTNng, 37.755541 
13,ATLAng,IPLSng, 14.040917 
14,ATLAng,KSCYng, 0.500811 
15,ATLAng,LOSAng, 39.446629 
16,ATLAng,NYCMng, 2.521861 
17,ATLAng,SNVAng, 2.709323 
18,ATLAng,STTLng, 2.713325 
19,ATLAng,WASHng, 34.206192 
20,CHINng,ATLAM5, 0.288941 
21,CHINng,ATLAng, 13.538235 
22,CHINng,DNVRng, 17.481099 
23,CHINng,HSTNng, 5.871467 
24,CHINng,IPLSng, 24.722677 
25,CHINng,KSCYng, 9.961603 
26,CHINng,LOSAng, 45.277061 
27,CHINng,NYCMng, 17.170283 
28,CHINng,SNVAng, 2.198816 
29,CHINng,STTLng, 14.388933 
30,CHINng,WASHng, 24.701248 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 4.831517 
33,DNVRng,CHINng, 54.790485 
34,DNVRng,HSTNng, 13.858272 
35,DNVRng,IPLSng, 33.448027 
36,DNVRng,KSCYng, 10.129053 
37,DNVRng,LOSAng, 14.263352 
38,DNVRng,NYCMng, 17.969589 
39,DNVRng,SNVAng, 5.911880 
40,DNVRng,STTLng, 6.641133 
41,DNVRng,WASHng, 40.380429 
42,HSTNng,ATLAM5, 2.965232 
43,HSTNng,ATLAng, 1.596597 
44,HSTNng,CHINng, 28.647432 
45,HSTNng,DNVRng, 1.477152 
46,HSTNng,IPLSng, 1.431357 
47,HSTNng,KSCYng, 3.492925 
48,HSTNng,LOSAng, 7.084872 
49,HSTNng,NYCMng, 3.298301 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.667216 
52,HSTNng,WASHng, 3.498032 
53,IPLSng,ATLAM5, 0.088723 
54,IPLSng,ATLAng, 14.319453 
55,IPLSng,CHINng, 49.687611 
56,IPLSng,DNVRng, 19.573888 
57,IPLSng,HSTNng, 2.022443 
58,IPLSng,KSCYng, 5.569328 
59,IPLSng,LOSAng, 14.549600 
60,IPLSng,NYCMng, 16.438309 
61,IPLSng,SNVAng, 0.793827 
62,IPLSng,STTLng, 4.334320 
63,IPLSng,WASHng, 25.166043 
64,KSCYng,ATLAng, 2.147776 
65,KSCYng,CHINng, 27.513944 
66,KSCYng,DNVRng, 13.409331 
67,KSCYng,HSTNng, 6.670749 
68,KSCYng,IPLSng, 13.959131 
69,KSCYng,LOSAng, 5.439309 
70,KSCYng,NYCMng, 3.482029 
71,KSCYng,SNVAng, 0.095843 
72,KSCYng,STTLng, 1.702347 
73,KSCYng,WASHng, 9.343101 
74,LOSAng,ATLAM5, 0.336763 
75,LOSAng,ATLAng, 12.671808 
76,LOSAng,CHINng, 81.788787 
77,LOSAng,DNVRng, 41.801781 
78,LOSAng,HSTNng, 12.189291 
79,LOSAng,IPLSng, 12.852984 
80,LOSAng,KSCYng, 8.062635 
81,LOSAng,NYCMng, 45.540448 
82,LOSAng,SNVAng, 10.684595 
83,LOSAng,STTLng, 19.817456 
84,LOSAng,WASHng, 74.116179 
85,NYCMng,ATLAM5, 0.510253 
86,NYCMng,ATLAng, 15.883667 
87,NYCMng,CHINng, 52.901867 
88,NYCMng,DNVRng, 23.928797 
89,NYCMng,HSTNng, 10.685659 
90,NYCMng,IPLSng, 25.407653 
91,NYCMng,KSCYng, 14.586509 
92,NYCMng,LOSAng, 75.900771 
93,NYCMng,SNVAng, 1.489272 
94,NYCMng,STTLng, 24.600232 
95,NYCMng,WASHng, 118.885355 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.155952 
98,SNVAng,DNVRng, 4.161808 
99,SNVAng,HSTNng, 0.161072 
100,SNVAng,IPLSng, 0.422795 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 42.333413 
103,SNVAng,NYCMng, 0.411275 
104,SNVAng,STTLng, 52.987861 
105,SNVAng,WASHng, 0.187549 
106,STTLng,ATLAM5, 0.202501 
107,STTLng,ATLAng, 11.206075 
108,STTLng,CHINng, 13.152051 
109,STTLng,DNVRng, 0.932693 
110,STTLng,HSTNng, 4.386349 
111,STTLng,IPLSng, 3.571037 
112,STTLng,KSCYng, 1.877947 
113,STTLng,LOSAng, 29.900173 
114,STTLng,NYCMng, 6.966179 
115,STTLng,SNVAng, 6.780005 
116,STTLng,WASHng, 7.626877 
117,WASHng,ATLAM5, 0.135235 
118,WASHng,ATLAng, 77.520160 
119,WASHng,CHINng, 91.120507 
120,WASHng,DNVRng, 79.531504 
121,WASHng,HSTNng, 36.289872 
122,WASHng,IPLSng, 25.507755 
123,WASHng,KSCYng, 13.713379 
124,WASHng,LOSAng, 108.180581 
125,WASHng,NYCMng, 135.620504 
126,WASHng,SNVAng, 0.461107 
127,WASHng,STTLng, 34.642280 
