,source,destion,20040601-2305
0,ATLAM5,ATLAng, 0.345363 
1,ATLAM5,CHINng, 0.134181 
2,ATLAM5,HSTNng, 0.682507 
3,ATLAM5,IPLSng, 0.141925 
4,ATLAM5,KSCYng, 1.415541 
5,ATLAM5,LOSAng, 0.363400 
6,ATLAM5,NYCMng, 0.069829 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.328176 
9,ATLAM5,WASHng, 0.296720 
10,ATLAng,ATLAM5, 0.165669 
11,ATLAng,CHINng, 12.091760 
12,ATLAng,DNVRng, 6.613749 
13,ATLAng,HSTNng, 1.833069 
14,ATLAng,IPLSng, 15.807245 
15,ATLAng,KSCYng, 1.611672 
16,ATLAng,LOSAng, 14.146031 
17,ATLAng,NYCMng, 8.475664 
18,ATLAng,SNVAng, 0.257089 
19,ATLAng,STTLng, 5.203635 
20,ATLAng,WASHng, 41.719531 
21,CHINng,ATLAM5, 0.354059 
22,CHINng,ATLAng, 23.232525 
23,CHINng,DNVRng, 22.036429 
24,CHINng,HSTNng, 12.189219 
25,CHINng,IPLSng, 38.357213 
26,CHINng,KSCYng, 11.690565 
27,CHINng,LOSAng, 66.094131 
28,CHINng,NYCMng, 7.684043 
29,CHINng,SNVAng, 2.002837 
30,CHINng,STTLng, 10.936968 
31,CHINng,WASHng, 25.476669 
32,DNVRng,ATLAM5, 0.181219 
33,DNVRng,ATLAng, 18.034155 
34,DNVRng,CHINng, 47.180651 
35,DNVRng,HSTNng, 16.740061 
36,DNVRng,IPLSng, 28.163797 
37,DNVRng,KSCYng, 9.084448 
38,DNVRng,LOSAng, 11.051315 
39,DNVRng,NYCMng, 13.430397 
40,DNVRng,SNVAng, 6.953883 
41,DNVRng,STTLng, 12.389088 
42,DNVRng,WASHng, 26.479392 
43,HSTNng,ATLAM5, 0.141216 
44,HSTNng,ATLAng, 3.541875 
45,HSTNng,CHINng, 18.837179 
46,HSTNng,DNVRng, 10.321885 
47,HSTNng,IPLSng, 3.112853 
48,HSTNng,KSCYng, 2.176189 
49,HSTNng,LOSAng, 8.922400 
50,HSTNng,NYCMng, 1.985843 
51,HSTNng,SNVAng, 0.056981 
52,HSTNng,STTLng, 2.109573 
53,HSTNng,WASHng, 4.198069 
54,IPLSng,ATLAM5, 0.123195 
55,IPLSng,ATLAng, 47.274400 
56,IPLSng,CHINng, 55.848075 
57,IPLSng,DNVRng, 5.930512 
58,IPLSng,HSTNng, 3.359136 
59,IPLSng,KSCYng, 7.075872 
60,IPLSng,LOSAng, 53.047907 
61,IPLSng,NYCMng, 20.989976 
62,IPLSng,SNVAng, 0.799915 
63,IPLSng,STTLng, 9.384781 
64,IPLSng,WASHng, 40.875235 
65,KSCYng,ATLAM5, 0.060917 
66,KSCYng,ATLAng, 4.435213 
67,KSCYng,CHINng, 26.782293 
68,KSCYng,DNVRng, 9.182877 
69,KSCYng,HSTNng, 5.321360 
70,KSCYng,IPLSng, 12.009653 
71,KSCYng,LOSAng, 11.585099 
72,KSCYng,NYCMng, 2.356669 
73,KSCYng,SNVAng, 0.228829 
74,KSCYng,STTLng, 2.128403 
75,KSCYng,WASHng, 12.382773 
76,LOSAng,ATLAM5, 0.711312 
77,LOSAng,ATLAng, 24.481917 
78,LOSAng,CHINng, 110.672536 
79,LOSAng,DNVRng, 36.618219 
80,LOSAng,HSTNng, 14.346461 
81,LOSAng,IPLSng, 43.905496 
82,LOSAng,KSCYng, 8.199555 
83,LOSAng,NYCMng, 79.862936 
84,LOSAng,SNVAng, 10.687128 
85,LOSAng,STTLng, 38.784587 
86,LOSAng,WASHng, 105.663611 
87,NYCMng,ATLAM5, 0.489987 
88,NYCMng,ATLAng, 51.307336 
89,NYCMng,CHINng, 43.618043 
90,NYCMng,DNVRng, 127.480893 
91,NYCMng,HSTNng, 10.192469 
92,NYCMng,IPLSng, 52.562523 
93,NYCMng,KSCYng, 18.786667 
94,NYCMng,LOSAng, 98.545667 
95,NYCMng,SNVAng, 7.268197 
96,NYCMng,STTLng, 26.145744 
97,NYCMng,WASHng, 59.123792 
98,SNVAng,ATLAng, 0.058251 
99,SNVAng,CHINng, 0.273696 
100,SNVAng,DNVRng, 5.835283 
101,SNVAng,HSTNng, 3.408115 
102,SNVAng,IPLSng, 0.725645 
103,SNVAng,KSCYng, 19.840075 
104,SNVAng,LOSAng, 44.859787 
105,SNVAng,NYCMng, 0.447864 
106,SNVAng,STTLng, 24.176043 
107,SNVAng,WASHng, 0.188253 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.415656 
110,STTLng,CHINng, 21.855200 
111,STTLng,DNVRng, 6.170112 
112,STTLng,HSTNng, 5.167853 
113,STTLng,IPLSng, 6.197997 
114,STTLng,KSCYng, 3.672523 
115,STTLng,LOSAng, 37.668581 
116,STTLng,NYCMng, 9.126043 
117,STTLng,SNVAng, 5.597461 
118,STTLng,WASHng, 12.705656 
119,WASHng,ATLAM5, 0.821461 
120,WASHng,ATLAng, 136.633643 
121,WASHng,CHINng, 60.674939 
122,WASHng,DNVRng, 63.863216 
123,WASHng,HSTNng, 23.635296 
124,WASHng,IPLSng, 56.287533 
125,WASHng,KSCYng, 26.486109 
126,WASHng,LOSAng, 131.113155 
127,WASHng,NYCMng, 158.933467 
128,WASHng,SNVAng, 9.175928 
129,WASHng,STTLng, 41.248867 
