,source,destion,20040819-0420
0,ATLAM5,ATLAng, 0.143064 
1,ATLAM5,CHINng, 0.393232 
2,ATLAM5,HSTNng, 0.168392 
3,ATLAM5,IPLSng, 0.187232 
4,ATLAM5,LOSAng, 0.985845 
5,ATLAM5,NYCMng, 0.243405 
6,ATLAM5,STTLng, 0.202795 
7,ATLAM5,WASHng, 0.604917 
8,ATLAng,ATLAM5, 0.369712 
9,ATLAng,CHINng, 13.691512 
10,ATLAng,DNVRng, 4.391965 
11,ATLAng,HSTNng, 3.136784 
12,ATLAng,IPLSng, 17.854296 
13,ATLAng,KSCYng, 3.271523 
14,ATLAng,LOSAng, 16.828557 
15,ATLAng,NYCMng, 4.198341 
16,ATLAng,SNVAng, 0.177205 
17,ATLAng,STTLng, 5.362573 
18,ATLAng,WASHng, 24.447544 
19,CHINng,ATLAM5, 0.913203 
20,CHINng,ATLAng, 25.648611 
21,CHINng,DNVRng, 14.339661 
22,CHINng,HSTNng, 9.224688 
23,CHINng,IPLSng, 22.317869 
24,CHINng,KSCYng, 6.347333 
25,CHINng,LOSAng, 78.085565 
26,CHINng,NYCMng, 14.021667 
27,CHINng,SNVAng, 6.662608 
28,CHINng,STTLng, 11.056952 
29,CHINng,WASHng, 44.333560 
30,DNVRng,ATLAM5, 0.211067 
31,DNVRng,ATLAng, 13.841709 
32,DNVRng,CHINng, 51.752328 
33,DNVRng,HSTNng, 23.819048 
34,DNVRng,IPLSng, 24.915123 
35,DNVRng,KSCYng, 12.495827 
36,DNVRng,LOSAng, 16.345640 
37,DNVRng,NYCMng, 14.506283 
38,DNVRng,SNVAng, 9.511419 
39,DNVRng,STTLng, 15.097200 
40,DNVRng,WASHng, 39.943792 
41,HSTNng,ATLAM5, 3.155219 
42,HSTNng,ATLAng, 10.361544 
43,HSTNng,CHINng, 7.327432 
44,HSTNng,DNVRng, 2.332461 
45,HSTNng,IPLSng, 3.684528 
46,HSTNng,KSCYng, 8.094525 
47,HSTNng,LOSAng, 3.526264 
48,HSTNng,NYCMng, 1.502112 
49,HSTNng,SNVAng, 0.161968 
50,HSTNng,STTLng, 0.978397 
51,HSTNng,WASHng, 3.401189 
52,IPLSng,ATLAM5, 1.313829 
53,IPLSng,ATLAng, 17.443597 
54,IPLSng,CHINng, 33.403363 
55,IPLSng,DNVRng, 10.337619 
56,IPLSng,HSTNng, 0.871251 
57,IPLSng,KSCYng, 12.056472 
58,IPLSng,LOSAng, 6.693285 
59,IPLSng,NYCMng, 4.027557 
60,IPLSng,SNVAng, 0.164971 
61,IPLSng,STTLng, 8.974139 
62,IPLSng,WASHng, 10.406571 
63,KSCYng,ATLAM5, 0.275048 
64,KSCYng,ATLAng, 4.059184 
65,KSCYng,CHINng, 11.013392 
66,KSCYng,DNVRng, 5.057909 
67,KSCYng,HSTNng, 3.431915 
68,KSCYng,IPLSng, 22.475672 
69,KSCYng,LOSAng, 5.036384 
70,KSCYng,NYCMng, 2.697464 
71,KSCYng,SNVAng, 2.826773 
72,KSCYng,STTLng, 6.815709 
73,KSCYng,WASHng, 14.623421 
74,LOSAng,ATLAM5, 0.373072 
75,LOSAng,ATLAng, 19.598357 
76,LOSAng,CHINng, 66.892597 
77,LOSAng,DNVRng, 11.432389 
78,LOSAng,HSTNng, 3.558165 
79,LOSAng,IPLSng, 6.654024 
80,LOSAng,KSCYng, 7.323411 
81,LOSAng,NYCMng, 27.531405 
82,LOSAng,SNVAng, 25.076629 
83,LOSAng,STTLng, 25.779979 
84,LOSAng,WASHng, 79.615725 
85,NYCMng,ATLAM5, 0.183112 
86,NYCMng,ATLAng, 29.785285 
87,NYCMng,CHINng, 15.225579 
88,NYCMng,DNVRng, 25.414459 
89,NYCMng,HSTNng, 13.336899 
90,NYCMng,IPLSng, 10.994459 
91,NYCMng,KSCYng, 11.997363 
92,NYCMng,LOSAng, 72.024477 
93,NYCMng,SNVAng, 3.081829 
94,NYCMng,STTLng, 17.046907 
95,NYCMng,WASHng, 91.193499 
96,SNVAng,ATLAng, 0.176139 
97,SNVAng,DNVRng, 32.870645 
98,SNVAng,IPLSng, 0.125493 
99,SNVAng,LOSAng, 29.427040 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 42.905893 
102,SNVAng,WASHng, 0.074944 
103,STTLng,ATLAM5, 0.227896 
104,STTLng,ATLAng, 15.682965 
105,STTLng,CHINng, 47.315475 
106,STTLng,DNVRng, 1.893027 
107,STTLng,HSTNng, 2.486600 
108,STTLng,IPLSng, 4.368408 
109,STTLng,KSCYng, 3.427629 
110,STTLng,LOSAng, 167.649171 
111,STTLng,NYCMng, 4.800448 
112,STTLng,SNVAng, 2.385064 
113,STTLng,WASHng, 4.362800 
114,WASHng,ATLAM5, 1.018507 
115,WASHng,ATLAng, 97.548085 
116,WASHng,CHINng, 68.296779 
117,WASHng,DNVRng, 66.510349 
118,WASHng,HSTNng, 24.814693 
119,WASHng,IPLSng, 18.746947 
120,WASHng,KSCYng, 13.681125 
121,WASHng,LOSAng, 106.535285 
122,WASHng,NYCMng, 138.751144 
123,WASHng,SNVAng, 3.135488 
124,WASHng,STTLng, 24.992880 
