,source,destion,20040622-1955
0,ATLAM5,ATLAng, 0.234747 
1,ATLAM5,CHINng, 0.268259 
2,ATLAM5,DNVRng, 0.314405 
3,ATLAM5,HSTNng, 0.157059 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.090368 
6,ATLAM5,LOSAng, 0.874757 
7,ATLAM5,NYCMng, 0.308757 
8,ATLAM5,STTLng, 0.069403 
9,ATLAM5,WASHng, 1.216536 
10,ATLAng,ATLAM5, 0.685339 
11,ATLAng,CHINng, 26.857371 
12,ATLAng,DNVRng, 2.967755 
13,ATLAng,HSTNng, 12.520224 
14,ATLAng,IPLSng, 20.716069 
15,ATLAng,KSCYng, 3.403499 
16,ATLAng,LOSAng, 16.702848 
17,ATLAng,NYCMng, 9.580205 
18,ATLAng,SNVAng, 0.733808 
19,ATLAng,STTLng, 6.074195 
20,ATLAng,WASHng, 62.973579 
21,CHINng,ATLAM5, 6.662611 
22,CHINng,ATLAng, 29.890757 
23,CHINng,DNVRng, 41.246275 
24,CHINng,HSTNng, 15.887464 
25,CHINng,IPLSng, 32.794619 
26,CHINng,KSCYng, 13.615435 
27,CHINng,LOSAng, 90.081760 
28,CHINng,NYCMng, 27.332144 
29,CHINng,SNVAng, 2.509635 
30,CHINng,STTLng, 12.709032 
31,CHINng,WASHng, 51.330520 
32,DNVRng,ATLAM5, 0.517264 
33,DNVRng,ATLAng, 25.367205 
34,DNVRng,CHINng, 57.414352 
35,DNVRng,HSTNng, 34.000832 
36,DNVRng,IPLSng, 34.162323 
37,DNVRng,KSCYng, 28.652864 
38,DNVRng,LOSAng, 17.852987 
39,DNVRng,NYCMng, 14.657699 
40,DNVRng,SNVAng, 16.517888 
41,DNVRng,STTLng, 26.719051 
42,DNVRng,WASHng, 43.510912 
43,HSTNng,ATLAM5, 5.006840 
44,HSTNng,ATLAng, 7.292085 
45,HSTNng,CHINng, 20.703872 
46,HSTNng,DNVRng, 4.749597 
47,HSTNng,IPLSng, 4.132475 
48,HSTNng,KSCYng, 4.967283 
49,HSTNng,LOSAng, 10.418027 
50,HSTNng,NYCMng, 6.416768 
51,HSTNng,SNVAng, 0.334253 
52,HSTNng,STTLng, 5.011597 
53,HSTNng,WASHng, 11.789795 
54,IPLSng,ATLAM5, 0.260587 
55,IPLSng,ATLAng, 27.397456 
56,IPLSng,CHINng, 75.230549 
57,IPLSng,DNVRng, 10.290024 
58,IPLSng,HSTNng, 4.080405 
59,IPLSng,KSCYng, 13.016792 
60,IPLSng,LOSAng, 27.051400 
61,IPLSng,NYCMng, 36.736973 
62,IPLSng,SNVAng, 3.879197 
63,IPLSng,STTLng, 17.477664 
64,IPLSng,WASHng, 41.386128 
65,KSCYng,ATLAM5, 0.106200 
66,KSCYng,ATLAng, 7.452211 
67,KSCYng,CHINng, 21.535435 
68,KSCYng,DNVRng, 10.074547 
69,KSCYng,HSTNng, 7.353848 
70,KSCYng,IPLSng, 19.568005 
71,KSCYng,LOSAng, 6.462632 
72,KSCYng,NYCMng, 3.096539 
73,KSCYng,SNVAng, 2.532371 
74,KSCYng,STTLng, 7.402781 
75,KSCYng,WASHng, 22.006915 
76,LOSAng,ATLAM5, 1.345739 
77,LOSAng,ATLAng, 44.236749 
78,LOSAng,CHINng, 176.038491 
79,LOSAng,DNVRng, 30.986645 
80,LOSAng,HSTNng, 22.763395 
81,LOSAng,IPLSng, 25.148283 
82,LOSAng,KSCYng, 11.531128 
83,LOSAng,NYCMng, 40.185528 
84,LOSAng,SNVAng, 28.277360 
85,LOSAng,STTLng, 33.845717 
86,LOSAng,WASHng, 59.451653 
87,NYCMng,ATLAM5, 3.082915 
88,NYCMng,ATLAng, 48.400464 
89,NYCMng,CHINng, 38.758088 
90,NYCMng,DNVRng, 32.689603 
91,NYCMng,HSTNng, 18.302301 
92,NYCMng,IPLSng, 22.747579 
93,NYCMng,KSCYng, 15.238917 
94,NYCMng,LOSAng, 53.099616 
95,NYCMng,SNVAng, 4.630283 
96,NYCMng,STTLng, 27.706917 
97,NYCMng,WASHng, 129.108048 
98,SNVAng,ATLAng, 0.231512 
99,SNVAng,CHINng, 0.487184 
100,SNVAng,DNVRng, 10.979488 
101,SNVAng,HSTNng, 0.221573 
102,SNVAng,IPLSng, 0.413219 
103,SNVAng,KSCYng, 0.112229 
104,SNVAng,LOSAng, 31.749301 
105,SNVAng,NYCMng, 0.676971 
106,SNVAng,STTLng, 23.824053 
107,SNVAng,WASHng, 0.451037 
108,STTLng,ATLAM5, 0.345872 
109,STTLng,ATLAng, 20.200469 
110,STTLng,CHINng, 30.588816 
111,STTLng,DNVRng, 8.628696 
112,STTLng,HSTNng, 8.671979 
113,STTLng,IPLSng, 14.376957 
114,STTLng,KSCYng, 11.453384 
115,STTLng,LOSAng, 34.483624 
116,STTLng,NYCMng, 19.917611 
117,STTLng,SNVAng, 15.068512 
118,STTLng,WASHng, 27.535280 
119,WASHng,ATLAM5, 2.731195 
120,WASHng,ATLAng, 196.341912 
121,WASHng,CHINng, 123.710381 
122,WASHng,DNVRng, 119.058091 
123,WASHng,HSTNng, 42.224456 
124,WASHng,IPLSng, 55.384389 
125,WASHng,KSCYng, 26.107072 
126,WASHng,LOSAng, 76.709005 
127,WASHng,NYCMng, 205.484331 
128,WASHng,SNVAng, 12.732000 
129,WASHng,STTLng, 41.990267 
