,source,destion,20040909-2245
0,ATLAM5,ATLAng, 0.688029 
1,ATLAM5,CHINng, 1.432157 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.400632 
4,ATLAM5,IPLSng, 1.145219 
5,ATLAM5,KSCYng, 0.358477 
6,ATLAM5,LOSAng, 0.688940 
7,ATLAM5,NYCMng, 0.572483 
8,ATLAM5,SNVAng, 0.059665 
9,ATLAM5,STTLng, 0.567149 
10,ATLAM5,WASHng, 3.296435 
11,ATLAng,ATLAM5, 1.019072 
12,ATLAng,CHINng, 37.497083 
13,ATLAng,DNVRng, 5.108408 
14,ATLAng,HSTNng, 17.097515 
15,ATLAng,IPLSng, 25.595341 
16,ATLAng,KSCYng, 4.572779 
17,ATLAng,LOSAng, 17.562779 
18,ATLAng,NYCMng, 25.878864 
19,ATLAng,SNVAng, 1.352832 
20,ATLAng,STTLng, 18.677979 
21,ATLAng,WASHng, 48.808560 
22,CHINng,ATLAM5, 4.570723 
23,CHINng,ATLAng, 70.335283 
24,CHINng,DNVRng, 17.089872 
25,CHINng,HSTNng, 23.628275 
26,CHINng,IPLSng, 62.392171 
27,CHINng,KSCYng, 26.428211 
28,CHINng,LOSAng, 39.841101 
29,CHINng,NYCMng, 31.640008 
30,CHINng,SNVAng, 9.121309 
31,CHINng,STTLng, 28.463261 
32,CHINng,WASHng, 56.881376 
33,DNVRng,ATLAM5, 0.431523 
34,DNVRng,ATLAng, 6.309976 
35,DNVRng,CHINng, 57.770195 
36,DNVRng,HSTNng, 18.539160 
37,DNVRng,IPLSng, 21.201941 
38,DNVRng,KSCYng, 25.193835 
39,DNVRng,LOSAng, 16.043243 
40,DNVRng,NYCMng, 10.791883 
41,DNVRng,SNVAng, 17.488539 
42,DNVRng,STTLng, 31.705997 
43,DNVRng,WASHng, 31.082267 
44,HSTNng,ATLAM5, 0.917579 
45,HSTNng,ATLAng, 6.246643 
46,HSTNng,CHINng, 18.392899 
47,HSTNng,DNVRng, 2.969091 
48,HSTNng,IPLSng, 10.920560 
49,HSTNng,KSCYng, 12.566581 
50,HSTNng,LOSAng, 5.396419 
51,HSTNng,NYCMng, 8.601931 
52,HSTNng,SNVAng, 0.814344 
53,HSTNng,STTLng, 12.325131 
54,HSTNng,WASHng, 15.004533 
55,IPLSng,ATLAM5, 0.514203 
56,IPLSng,ATLAng, 26.053093 
57,IPLSng,CHINng, 89.317045 
58,IPLSng,DNVRng, 24.113541 
59,IPLSng,HSTNng, 13.404320 
60,IPLSng,KSCYng, 21.516195 
61,IPLSng,LOSAng, 15.207493 
62,IPLSng,NYCMng, 20.733859 
63,IPLSng,SNVAng, 10.232101 
64,IPLSng,STTLng, 22.953347 
65,IPLSng,WASHng, 44.466517 
66,KSCYng,ATLAM5, 0.273669 
67,KSCYng,ATLAng, 7.323544 
68,KSCYng,CHINng, 29.909685 
69,KSCYng,DNVRng, 10.327013 
70,KSCYng,HSTNng, 4.145307 
71,KSCYng,IPLSng, 21.762019 
72,KSCYng,LOSAng, 6.684005 
73,KSCYng,NYCMng, 10.733691 
74,KSCYng,SNVAng, 2.826667 
75,KSCYng,STTLng, 12.031760 
76,KSCYng,WASHng, 13.714853 
77,LOSAng,ATLAM5, 0.761600 
78,LOSAng,ATLAng, 19.633883 
79,LOSAng,CHINng, 118.708232 
80,LOSAng,DNVRng, 22.523824 
81,LOSAng,HSTNng, 15.754093 
82,LOSAng,IPLSng, 42.480752 
83,LOSAng,KSCYng, 13.334176 
84,LOSAng,NYCMng, 58.537795 
85,LOSAng,SNVAng, 30.068083 
86,LOSAng,STTLng, 58.934531 
87,LOSAng,WASHng, 99.699011 
88,NYCMng,ATLAM5, 4.271981 
89,NYCMng,ATLAng, 43.610253 
90,NYCMng,CHINng, 28.745085 
91,NYCMng,DNVRng, 44.341549 
92,NYCMng,HSTNng, 25.124880 
93,NYCMng,IPLSng, 74.465771 
94,NYCMng,KSCYng, 34.847267 
95,NYCMng,LOSAng, 80.654363 
96,NYCMng,SNVAng, 8.115096 
97,NYCMng,STTLng, 32.697667 
98,NYCMng,WASHng, 155.857757 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.293357 
101,SNVAng,DNVRng, 7.143475 
102,SNVAng,IPLSng, 0.593128 
103,SNVAng,LOSAng, 15.464941 
104,SNVAng,NYCMng, 3.086672 
105,SNVAng,STTLng, 20.960357 
106,SNVAng,WASHng, 0.342443 
107,STTLng,ATLAM5, 1.109216 
108,STTLng,ATLAng, 44.686245 
109,STTLng,CHINng, 86.074312 
110,STTLng,DNVRng, 38.273424 
111,STTLng,HSTNng, 39.590451 
112,STTLng,IPLSng, 61.182984 
113,STTLng,KSCYng, 35.909795 
114,STTLng,LOSAng, 35.776205 
115,STTLng,NYCMng, 19.618867 
116,STTLng,SNVAng, 20.251541 
117,STTLng,WASHng, 66.471680 
118,WASHng,ATLAM5, 10.769139 
119,WASHng,ATLAng, 112.501976 
120,WASHng,CHINng, 160.423080 
121,WASHng,DNVRng, 90.810736 
122,WASHng,HSTNng, 36.672453 
123,WASHng,IPLSng, 72.881243 
124,WASHng,KSCYng, 27.137523 
125,WASHng,LOSAng, 122.260597 
126,WASHng,NYCMng, 232.031059 
127,WASHng,SNVAng, 6.979747 
128,WASHng,STTLng, 62.563848 
