,source,destion,20040902-2335
0,ATLAM5,ATLAng, 0.851867 
1,ATLAM5,CHINng, 2.499259 
2,ATLAM5,DNVRng, 0.270083 
3,ATLAM5,HSTNng, 0.600157 
4,ATLAM5,IPLSng, 0.941493 
5,ATLAM5,KSCYng, 0.857957 
6,ATLAM5,LOSAng, 0.463145 
7,ATLAM5,NYCMng, 0.492144 
8,ATLAM5,SNVAng, 0.035015 
9,ATLAM5,STTLng, 1.004573 
10,ATLAM5,WASHng, 0.714403 
11,ATLAng,ATLAM5, 0.561563 
12,ATLAng,CHINng, 26.808789 
13,ATLAng,DNVRng, 9.387299 
14,ATLAng,HSTNng, 52.623043 
15,ATLAng,IPLSng, 26.070549 
16,ATLAng,KSCYng, 3.715416 
17,ATLAng,LOSAng, 21.547563 
18,ATLAng,NYCMng, 7.195749 
19,ATLAng,SNVAng, 1.098941 
20,ATLAng,STTLng, 13.238840 
21,ATLAng,WASHng, 58.646288 
22,CHINng,ATLAM5, 1.826821 
23,CHINng,ATLAng, 145.724099 
24,CHINng,DNVRng, 16.124904 
25,CHINng,HSTNng, 20.619477 
26,CHINng,IPLSng, 105.089667 
27,CHINng,KSCYng, 33.919965 
28,CHINng,LOSAng, 51.178469 
29,CHINng,NYCMng, 31.127301 
30,CHINng,SNVAng, 5.749811 
31,CHINng,STTLng, 33.649819 
32,CHINng,WASHng, 42.797453 
33,DNVRng,ATLAM5, 0.763336 
34,DNVRng,ATLAng, 5.163253 
35,DNVRng,CHINng, 23.259789 
36,DNVRng,HSTNng, 9.321957 
37,DNVRng,IPLSng, 21.664363 
38,DNVRng,KSCYng, 18.886179 
39,DNVRng,LOSAng, 18.737595 
40,DNVRng,NYCMng, 7.941387 
41,DNVRng,SNVAng, 17.410488 
42,DNVRng,STTLng, 43.405925 
43,DNVRng,WASHng, 18.957557 
44,HSTNng,ATLAM5, 2.090744 
45,HSTNng,ATLAng, 5.165133 
46,HSTNng,CHINng, 15.984349 
47,HSTNng,DNVRng, 2.556749 
48,HSTNng,IPLSng, 6.092963 
49,HSTNng,KSCYng, 7.234507 
50,HSTNng,LOSAng, 12.993643 
51,HSTNng,NYCMng, 4.519171 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.948389 
54,HSTNng,WASHng, 11.481947 
55,IPLSng,ATLAM5, 0.901907 
56,IPLSng,ATLAng, 12.666475 
57,IPLSng,CHINng, 77.084064 
58,IPLSng,DNVRng, 8.583453 
59,IPLSng,HSTNng, 14.739443 
60,IPLSng,KSCYng, 16.209792 
61,IPLSng,LOSAng, 30.443664 
62,IPLSng,NYCMng, 19.887136 
63,IPLSng,SNVAng, 3.281899 
64,IPLSng,STTLng, 30.713845 
65,IPLSng,WASHng, 52.687880 
66,KSCYng,ATLAM5, 0.612896 
67,KSCYng,ATLAng, 6.022443 
68,KSCYng,CHINng, 24.895592 
69,KSCYng,DNVRng, 10.309264 
70,KSCYng,HSTNng, 3.585933 
71,KSCYng,IPLSng, 15.582661 
72,KSCYng,LOSAng, 6.233717 
73,KSCYng,NYCMng, 14.648800 
74,KSCYng,SNVAng, 2.558112 
75,KSCYng,STTLng, 13.205677 
76,KSCYng,WASHng, 14.256560 
77,LOSAng,ATLAM5, 0.200821 
78,LOSAng,ATLAng, 22.618491 
79,LOSAng,CHINng, 84.647813 
80,LOSAng,DNVRng, 42.164032 
81,LOSAng,HSTNng, 31.051557 
82,LOSAng,IPLSng, 27.957213 
83,LOSAng,KSCYng, 7.745547 
84,LOSAng,NYCMng, 37.980376 
85,LOSAng,SNVAng, 20.775184 
86,LOSAng,STTLng, 79.704835 
87,LOSAng,WASHng, 72.706032 
88,NYCMng,ATLAM5, 2.473859 
89,NYCMng,ATLAng, 29.027189 
90,NYCMng,CHINng, 27.215011 
91,NYCMng,DNVRng, 24.860293 
92,NYCMng,HSTNng, 19.639869 
93,NYCMng,IPLSng, 45.526976 
94,NYCMng,KSCYng, 21.406573 
95,NYCMng,LOSAng, 74.595277 
96,NYCMng,SNVAng, 8.302259 
97,NYCMng,STTLng, 30.994037 
98,NYCMng,WASHng, 108.735773 
99,SNVAng,ATLAng, 1.266437 
100,SNVAng,CHINng, 0.059864 
101,SNVAng,DNVRng, 11.841827 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.440005 
104,SNVAng,KSCYng, 0.074840 
105,SNVAng,LOSAng, 12.166827 
106,SNVAng,NYCMng, 3.329256 
107,SNVAng,STTLng, 27.759277 
108,SNVAng,WASHng, 0.173261 
109,STTLng,ATLAM5, 0.725408 
110,STTLng,ATLAng, 33.694325 
111,STTLng,CHINng, 67.977053 
112,STTLng,DNVRng, 26.776283 
113,STTLng,HSTNng, 22.439787 
114,STTLng,IPLSng, 46.881997 
115,STTLng,KSCYng, 31.701728 
116,STTLng,LOSAng, 36.354867 
117,STTLng,NYCMng, 19.532235 
118,STTLng,SNVAng, 8.907541 
119,STTLng,WASHng, 60.899235 
120,WASHng,ATLAM5, 1.556424 
121,WASHng,ATLAng, 84.559629 
122,WASHng,CHINng, 66.094045 
123,WASHng,DNVRng, 71.920720 
124,WASHng,HSTNng, 41.626245 
125,WASHng,IPLSng, 60.399088 
126,WASHng,KSCYng, 22.095893 
127,WASHng,LOSAng, 104.972605 
128,WASHng,NYCMng, 182.594435 
129,WASHng,SNVAng, 17.326808 
130,WASHng,STTLng, 51.902227 
