,source,destion,20040413-2025
0,ATLAM5,ATLAng, 0.690584 
1,ATLAM5,CHINng, 2.528653 
2,ATLAM5,HSTNng, 1.025931 
3,ATLAM5,IPLSng, 1.099648 
4,ATLAM5,KSCYng, 0.471888 
5,ATLAM5,NYCMng, 1.838648 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.632915 
8,ATLAng,CHINng, 51.383173 
9,ATLAng,DNVRng, 0.288323 
10,ATLAng,HSTNng, 62.785869 
11,ATLAng,IPLSng, 28.405613 
12,ATLAng,KSCYng, 29.774067 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.729248 
15,ATLAng,SNVAng, 1.180213 
16,ATLAng,STTLng, 0.797760 
17,ATLAng,WASHng, 85.903363 
18,CHINng,ATLAng, 65.062755 
19,CHINng,DNVRng, 39.646336 
20,CHINng,HSTNng, 139.172461 
21,CHINng,IPLSng, 73.198024 
22,CHINng,KSCYng, 25.424568 
23,CHINng,LOSAng, 0.055544 
24,CHINng,NYCMng, 51.195416 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.995347 
27,CHINng,WASHng, 75.553637 
28,DNVRng,ATLAng, 13.726243 
29,DNVRng,CHINng, 78.589501 
30,DNVRng,HSTNng, 62.111115 
31,DNVRng,IPLSng, 65.132248 
32,DNVRng,KSCYng, 18.077440 
33,DNVRng,LOSAng, 0.135547 
34,DNVRng,NYCMng, 27.371688 
35,DNVRng,SNVAng, 18.749445 
36,DNVRng,STTLng, 0.336029 
37,DNVRng,WASHng, 51.835613 
38,HSTNng,ATLAng, 45.337848 
39,HSTNng,CHINng, 4.023747 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.403987 
45,HSTNng,SNVAng, 0.294083 
46,HSTNng,STTLng, 0.403293 
47,HSTNng,WASHng, 127.157480 
48,IPLSng,ATLAng, 34.472088 
49,IPLSng,CHINng, 167.964744 
50,IPLSng,DNVRng, 20.781016 
51,IPLSng,HSTNng, 88.839901 
52,IPLSng,KSCYng, 28.701488 
53,IPLSng,LOSAng, 0.874085 
54,IPLSng,NYCMng, 90.631304 
55,IPLSng,SNVAng, 0.618715 
56,IPLSng,STTLng, 0.625808 
57,IPLSng,WASHng, 91.688315 
58,KSCYng,ATLAng, 8.253904 
59,KSCYng,CHINng, 39.391789 
60,KSCYng,DNVRng, 17.801069 
61,KSCYng,HSTNng, 29.699976 
62,KSCYng,IPLSng, 23.812243 
63,KSCYng,NYCMng, 14.325131 
64,KSCYng,SNVAng, 0.386253 
65,KSCYng,STTLng, 0.140560 
66,KSCYng,WASHng, 27.084640 
67,LOSAng,ATLAng, 33.634736 
68,LOSAng,CHINng, 17.126616 
69,LOSAng,DNVRng, 26.964467 
70,LOSAng,HSTNng, 201.104400 
71,LOSAng,IPLSng, 1.729789 
72,LOSAng,KSCYng, 2.653051 
73,LOSAng,NYCMng, 101.258072 
74,LOSAng,SNVAng, 31.773653 
75,LOSAng,STTLng, 29.085477 
76,LOSAng,WASHng, 115.937427 
77,NYCMng,ATLAng, 96.812691 
78,NYCMng,CHINng, 121.001875 
79,NYCMng,DNVRng, 57.831560 
80,NYCMng,HSTNng, 171.302779 
81,NYCMng,IPLSng, 94.988243 
82,NYCMng,KSCYng, 29.484373 
83,NYCMng,LOSAng, 0.082187 
84,NYCMng,SNVAng, 0.418611 
85,NYCMng,STTLng, 3.016317 
86,NYCMng,WASHng, 171.132792 
87,SNVAng,ATLAng, 1.894037 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 3.896576 
90,SNVAng,HSTNng, 15.420027 
91,SNVAng,IPLSng, 0.056827 
92,SNVAng,KSCYng, 1.374411 
93,SNVAng,LOSAng, 37.426875 
94,SNVAng,NYCMng, 4.788760 
95,SNVAng,STTLng, 57.302104 
96,SNVAng,WASHng, 3.037821 
97,STTLng,ATLAng, 24.836421 
98,STTLng,CHINng, 5.330904 
99,STTLng,DNVRng, 9.091315 
100,STTLng,HSTNng, 60.635723 
101,STTLng,IPLSng, 0.652096 
102,STTLng,KSCYng, 9.005643 
103,STTLng,LOSAng, 27.459699 
104,STTLng,NYCMng, 14.541485 
105,STTLng,SNVAng, 9.313613 
106,STTLng,WASHng, 23.709387 
107,WASHng,ATLAng, 163.144787 
108,WASHng,CHINng, 153.069157 
109,WASHng,DNVRng, 11.218600 
110,WASHng,HSTNng, 287.164640 
111,WASHng,IPLSng, 51.798064 
112,WASHng,KSCYng, 37.493899 
113,WASHng,LOSAng, 0.120211 
114,WASHng,NYCMng, 220.553912 
115,WASHng,SNVAng, 0.319123 
116,WASHng,STTLng, 6.867280 
