,source,destion,20040521-2250
0,ATLAM5,CHINng, 0.223168 
1,ATLAM5,DNVRng, 0.047413 
2,ATLAM5,HSTNng, 0.064317 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.641933 
5,ATLAM5,NYCMng, 0.145067 
6,ATLAM5,STTLng, 0.426152 
7,ATLAM5,WASHng, 0.619760 
8,ATLAng,ATLAM5, 0.274203 
9,ATLAng,CHINng, 4.750949 
10,ATLAng,DNVRng, 9.309384 
11,ATLAng,HSTNng, 2.937104 
12,ATLAng,IPLSng, 9.501435 
13,ATLAng,KSCYng, 12.184109 
14,ATLAng,LOSAng, 20.046036 
15,ATLAng,NYCMng, 16.437296 
16,ATLAng,SNVAng, 0.457407 
17,ATLAng,STTLng, 5.271368 
18,ATLAng,WASHng, 33.829808 
19,CHINng,ATLAM5, 1.223869 
20,CHINng,ATLAng, 10.908875 
21,CHINng,DNVRng, 26.565859 
22,CHINng,HSTNng, 13.178709 
23,CHINng,IPLSng, 42.227613 
24,CHINng,KSCYng, 14.656467 
25,CHINng,LOSAng, 67.788421 
26,CHINng,NYCMng, 102.666832 
27,CHINng,SNVAng, 3.475205 
28,CHINng,STTLng, 5.456435 
29,CHINng,WASHng, 35.394963 
30,DNVRng,ATLAng, 14.684867 
31,DNVRng,CHINng, 47.522843 
32,DNVRng,HSTNng, 26.726731 
33,DNVRng,IPLSng, 25.507869 
34,DNVRng,KSCYng, 14.827267 
35,DNVRng,LOSAng, 51.459019 
36,DNVRng,NYCMng, 38.116776 
37,DNVRng,SNVAng, 15.014112 
38,DNVRng,STTLng, 15.330904 
39,DNVRng,WASHng, 39.298237 
40,HSTNng,ATLAM5, 0.203968 
41,HSTNng,ATLAng, 28.650619 
42,HSTNng,CHINng, 8.503133 
43,HSTNng,DNVRng, 1.731467 
44,HSTNng,IPLSng, 1.657459 
45,HSTNng,KSCYng, 1.577197 
46,HSTNng,LOSAng, 5.383512 
47,HSTNng,NYCMng, 2.707059 
48,HSTNng,SNVAng, 0.341520 
49,HSTNng,STTLng, 4.440131 
50,HSTNng,WASHng, 9.638083 
51,IPLSng,ATLAng, 15.984072 
52,IPLSng,CHINng, 58.068915 
53,IPLSng,DNVRng, 12.838403 
54,IPLSng,HSTNng, 4.453085 
55,IPLSng,KSCYng, 9.366512 
56,IPLSng,LOSAng, 47.167688 
57,IPLSng,NYCMng, 61.256083 
58,IPLSng,SNVAng, 0.852955 
59,IPLSng,STTLng, 10.843536 
60,IPLSng,WASHng, 29.670869 
61,KSCYng,ATLAng, 3.714189 
62,KSCYng,CHINng, 13.704573 
63,KSCYng,DNVRng, 32.287621 
64,KSCYng,HSTNng, 15.413483 
65,KSCYng,IPLSng, 13.194925 
66,KSCYng,LOSAng, 6.678749 
67,KSCYng,NYCMng, 13.737392 
68,KSCYng,SNVAng, 0.817368 
69,KSCYng,STTLng, 1.699573 
70,KSCYng,WASHng, 9.443749 
71,LOSAng,ATLAM5, 2.139648 
72,LOSAng,ATLAng, 25.874184 
73,LOSAng,CHINng, 134.948304 
74,LOSAng,DNVRng, 32.952752 
75,LOSAng,HSTNng, 14.756499 
76,LOSAng,IPLSng, 45.736280 
77,LOSAng,KSCYng, 11.178579 
78,LOSAng,NYCMng, 135.414200 
79,LOSAng,SNVAng, 23.691019 
80,LOSAng,STTLng, 50.652987 
81,LOSAng,WASHng, 137.794312 
82,NYCMng,ATLAM5, 3.212677 
83,NYCMng,ATLAng, 40.017768 
84,NYCMng,CHINng, 83.453939 
85,NYCMng,DNVRng, 41.076152 
86,NYCMng,HSTNng, 16.121685 
87,NYCMng,IPLSng, 44.585053 
88,NYCMng,KSCYng, 23.092352 
89,NYCMng,LOSAng, 92.777421 
90,NYCMng,SNVAng, 6.826891 
91,NYCMng,STTLng, 27.932899 
92,NYCMng,WASHng, 66.450941 
93,SNVAng,ATLAng, 0.069075 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 17.092264 
96,SNVAng,HSTNng, 1.691195 
97,SNVAng,IPLSng, 0.474661 
98,SNVAng,LOSAng, 48.150640 
99,SNVAng,NYCMng, 8.348464 
100,SNVAng,STTLng, 43.883984 
101,SNVAng,WASHng, 0.277128 
102,STTLng,ATLAM5, 0.196035 
103,STTLng,ATLAng, 10.389368 
104,STTLng,CHINng, 9.116048 
105,STTLng,DNVRng, 6.030824 
106,STTLng,HSTNng, 4.348707 
107,STTLng,IPLSng, 7.250261 
108,STTLng,KSCYng, 5.206496 
109,STTLng,LOSAng, 48.568899 
110,STTLng,NYCMng, 23.706701 
111,STTLng,SNVAng, 18.411893 
112,STTLng,WASHng, 10.057952 
113,WASHng,ATLAM5, 0.122477 
114,WASHng,ATLAng, 134.274547 
115,WASHng,CHINng, 74.279603 
116,WASHng,DNVRng, 60.859128 
117,WASHng,HSTNng, 21.526707 
118,WASHng,IPLSng, 44.790413 
119,WASHng,KSCYng, 19.294133 
120,WASHng,LOSAng, 151.112973 
121,WASHng,NYCMng, 138.688699 
122,WASHng,SNVAng, 7.408611 
123,WASHng,STTLng, 31.366437 
