,source,destion,20040617-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175568 
2,ATLAM5,DNVRng, 0.042019 
3,ATLAM5,KSCYng, 0.352299 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.776381 
8,ATLAng,ATLAM5, 0.161589 
9,ATLAng,CHINng, 13.094915 
10,ATLAng,DNVRng, 4.744552 
11,ATLAng,HSTNng, 11.430293 
12,ATLAng,IPLSng, 18.327261 
13,ATLAng,KSCYng, 3.363795 
14,ATLAng,LOSAng, 35.336352 
15,ATLAng,NYCMng, 8.758440 
16,ATLAng,SNVAng, 0.816168 
17,ATLAng,STTLng, 4.990669 
18,ATLAng,WASHng, 44.758789 
19,CHINng,ATLAM5, 0.182123 
20,CHINng,ATLAng, 12.802800 
21,CHINng,DNVRng, 24.478280 
22,CHINng,HSTNng, 2.884875 
23,CHINng,IPLSng, 22.496411 
24,CHINng,KSCYng, 13.693651 
25,CHINng,LOSAng, 45.823528 
26,CHINng,NYCMng, 7.296267 
27,CHINng,SNVAng, 0.264504 
28,CHINng,STTLng, 6.572776 
29,CHINng,WASHng, 17.959541 
30,DNVRng,ATLAM5, 0.146205 
31,DNVRng,ATLAng, 3.170960 
32,DNVRng,CHINng, 80.421947 
33,DNVRng,HSTNng, 9.613608 
34,DNVRng,IPLSng, 39.194157 
35,DNVRng,KSCYng, 10.446752 
36,DNVRng,LOSAng, 12.939392 
37,DNVRng,NYCMng, 24.096659 
38,DNVRng,SNVAng, 9.193517 
39,DNVRng,STTLng, 7.764979 
40,DNVRng,WASHng, 52.429336 
41,HSTNng,ATLAM5, 0.107296 
42,HSTNng,ATLAng, 14.767424 
43,HSTNng,CHINng, 16.407555 
44,HSTNng,DNVRng, 1.287077 
45,HSTNng,IPLSng, 4.549056 
46,HSTNng,KSCYng, 0.900104 
47,HSTNng,LOSAng, 4.897477 
48,HSTNng,NYCMng, 2.305157 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.564952 
51,HSTNng,WASHng, 2.919235 
52,IPLSng,ATLAM5, 0.088000 
53,IPLSng,ATLAng, 12.939888 
54,IPLSng,CHINng, 62.396448 
55,IPLSng,DNVRng, 6.979029 
56,IPLSng,HSTNng, 1.206392 
57,IPLSng,KSCYng, 28.373181 
58,IPLSng,LOSAng, 27.185347 
59,IPLSng,NYCMng, 17.157064 
60,IPLSng,SNVAng, 0.384475 
61,IPLSng,STTLng, 15.929152 
62,IPLSng,WASHng, 18.204677 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.588803 
65,KSCYng,CHINng, 16.822224 
66,KSCYng,DNVRng, 11.109152 
67,KSCYng,HSTNng, 6.098941 
68,KSCYng,IPLSng, 8.513920 
69,KSCYng,LOSAng, 4.075392 
70,KSCYng,NYCMng, 2.226203 
71,KSCYng,SNVAng, 3.272752 
72,KSCYng,STTLng, 3.235499 
73,KSCYng,WASHng, 11.619683 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 17.058144 
76,LOSAng,CHINng, 121.106016 
77,LOSAng,DNVRng, 4.505797 
78,LOSAng,HSTNng, 4.550667 
79,LOSAng,IPLSng, 14.019664 
80,LOSAng,KSCYng, 2.507805 
81,LOSAng,NYCMng, 28.299149 
82,LOSAng,SNVAng, 12.656877 
83,LOSAng,STTLng, 34.624341 
84,LOSAng,WASHng, 34.431045 
85,NYCMng,ATLAM5, 0.559813 
86,NYCMng,ATLAng, 24.605819 
87,NYCMng,CHINng, 55.963288 
88,NYCMng,DNVRng, 23.731501 
89,NYCMng,HSTNng, 9.141784 
90,NYCMng,IPLSng, 37.291187 
91,NYCMng,KSCYng, 5.140627 
92,NYCMng,LOSAng, 59.333939 
93,NYCMng,SNVAng, 1.227267 
94,NYCMng,STTLng, 25.309344 
95,NYCMng,WASHng, 99.334915 
96,SNVAng,ATLAng, 0.163587 
97,SNVAng,CHINng, 0.370403 
98,SNVAng,DNVRng, 15.387469 
99,SNVAng,HSTNng, 0.173707 
100,SNVAng,IPLSng, 0.275395 
101,SNVAng,KSCYng, 0.089549 
102,SNVAng,LOSAng, 29.407432 
103,SNVAng,NYCMng, 0.192893 
104,SNVAng,STTLng, 58.308464 
105,SNVAng,WASHng, 0.855352 
106,STTLng,ATLAng, 8.680189 
107,STTLng,CHINng, 27.377651 
108,STTLng,DNVRng, 2.374989 
109,STTLng,HSTNng, 0.577912 
110,STTLng,IPLSng, 11.204179 
111,STTLng,KSCYng, 4.284000 
112,STTLng,LOSAng, 14.211899 
113,STTLng,NYCMng, 9.785405 
114,STTLng,SNVAng, 1.851968 
115,STTLng,WASHng, 20.358755 
116,WASHng,ATLAM5, 1.147819 
117,WASHng,ATLAng, 126.514589 
118,WASHng,CHINng, 49.451629 
119,WASHng,DNVRng, 44.438821 
120,WASHng,HSTNng, 18.671544 
121,WASHng,IPLSng, 40.248331 
122,WASHng,KSCYng, 5.863712 
123,WASHng,LOSAng, 52.683363 
124,WASHng,NYCMng, 116.414160 
125,WASHng,SNVAng, 0.552648 
126,WASHng,STTLng, 47.703221 
