,source,destion,20040907-1320
0,ATLAM5,ATLAng, 0.326576 
1,ATLAM5,CHINng, 0.585152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139760 
4,ATLAM5,IPLSng, 0.282101 
5,ATLAM5,KSCYng, 0.099363 
6,ATLAM5,NYCMng, 2.272344 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.487525 
9,ATLAM5,WASHng, 1.390152 
10,ATLAng,ATLAM5, 0.443301 
11,ATLAng,CHINng, 30.342621 
12,ATLAng,DNVRng, 5.308075 
13,ATLAng,HSTNng, 4.091984 
14,ATLAng,IPLSng, 19.514739 
15,ATLAng,KSCYng, 2.999965 
16,ATLAng,LOSAng, 26.058720 
17,ATLAng,NYCMng, 16.344669 
18,ATLAng,SNVAng, 0.523861 
19,ATLAng,STTLng, 22.437885 
20,ATLAng,WASHng, 100.303664 
21,CHINng,ATLAM5, 0.421208 
22,CHINng,ATLAng, 27.292181 
23,CHINng,DNVRng, 7.570424 
24,CHINng,HSTNng, 7.753483 
25,CHINng,IPLSng, 39.459955 
26,CHINng,KSCYng, 27.335131 
27,CHINng,LOSAng, 54.624976 
28,CHINng,NYCMng, 19.829309 
29,CHINng,SNVAng, 4.162141 
30,CHINng,STTLng, 45.105656 
31,CHINng,WASHng, 33.971864 
32,DNVRng,ATLAM5, 0.859856 
33,DNVRng,ATLAng, 6.688000 
34,DNVRng,CHINng, 59.219035 
35,DNVRng,HSTNng, 15.476077 
36,DNVRng,IPLSng, 18.822283 
37,DNVRng,KSCYng, 20.933443 
38,DNVRng,LOSAng, 4.571235 
39,DNVRng,NYCMng, 11.912339 
40,DNVRng,SNVAng, 11.642344 
41,DNVRng,STTLng, 11.448176 
42,DNVRng,WASHng, 23.727624 
43,HSTNng,ATLAM5, 3.343483 
44,HSTNng,ATLAng, 7.040752 
45,HSTNng,CHINng, 20.582867 
46,HSTNng,DNVRng, 0.927536 
47,HSTNng,IPLSng, 9.883469 
48,HSTNng,KSCYng, 8.744872 
49,HSTNng,LOSAng, 2.181363 
50,HSTNng,NYCMng, 7.877827 
51,HSTNng,SNVAng, 0.066957 
52,HSTNng,STTLng, 11.327629 
53,HSTNng,WASHng, 11.287195 
54,IPLSng,ATLAM5, 0.136213 
55,IPLSng,ATLAng, 8.533997 
56,IPLSng,CHINng, 76.107915 
57,IPLSng,DNVRng, 4.899731 
58,IPLSng,HSTNng, 2.500245 
59,IPLSng,KSCYng, 7.009581 
60,IPLSng,LOSAng, 6.805597 
61,IPLSng,NYCMng, 20.974251 
62,IPLSng,SNVAng, 0.646581 
63,IPLSng,STTLng, 32.247408 
64,IPLSng,WASHng, 47.868523 
65,KSCYng,ATLAM5, 0.130320 
66,KSCYng,ATLAng, 4.484003 
67,KSCYng,CHINng, 32.558584 
68,KSCYng,DNVRng, 9.433720 
69,KSCYng,HSTNng, 5.538365 
70,KSCYng,IPLSng, 18.452899 
71,KSCYng,LOSAng, 3.103789 
72,KSCYng,NYCMng, 23.987019 
73,KSCYng,SNVAng, 2.025349 
74,KSCYng,STTLng, 18.156432 
75,KSCYng,WASHng, 10.086549 
76,LOSAng,ATLAM5, 0.630016 
77,LOSAng,ATLAng, 16.243995 
78,LOSAng,CHINng, 129.796147 
79,LOSAng,DNVRng, 7.296872 
80,LOSAng,HSTNng, 7.869048 
81,LOSAng,IPLSng, 16.271371 
82,LOSAng,KSCYng, 3.113603 
83,LOSAng,NYCMng, 51.495640 
84,LOSAng,SNVAng, 19.059493 
85,LOSAng,STTLng, 46.632040 
86,LOSAng,WASHng, 42.618955 
87,NYCMng,ATLAM5, 0.693507 
88,NYCMng,ATLAng, 21.370856 
89,NYCMng,CHINng, 44.260808 
90,NYCMng,DNVRng, 12.380197 
91,NYCMng,HSTNng, 13.373920 
92,NYCMng,IPLSng, 30.006139 
93,NYCMng,KSCYng, 14.818507 
94,NYCMng,LOSAng, 69.668552 
95,NYCMng,SNVAng, 1.990413 
96,NYCMng,STTLng, 36.513909 
97,NYCMng,WASHng, 83.044312 
98,SNVAng,ATLAng, 0.076107 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.982584 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.513525 
103,SNVAng,KSCYng, 0.114581 
104,SNVAng,LOSAng, 9.336197 
105,SNVAng,NYCMng, 0.038763 
106,SNVAng,STTLng, 26.687912 
107,SNVAng,WASHng, 0.201189 
108,STTLng,ATLAM5, 5.444789 
109,STTLng,ATLAng, 121.339547 
110,STTLng,CHINng, 306.724240 
111,STTLng,DNVRng, 44.381800 
112,STTLng,HSTNng, 105.391456 
113,STTLng,IPLSng, 310.314613 
114,STTLng,KSCYng, 225.366608 
115,STTLng,LOSAng, 28.337675 
116,STTLng,NYCMng, 67.121709 
117,STTLng,SNVAng, 4.017336 
118,STTLng,WASHng, 231.975115 
119,WASHng,ATLAM5, 0.506888 
120,WASHng,ATLAng, 72.074533 
121,WASHng,CHINng, 63.568005 
122,WASHng,DNVRng, 56.683933 
123,WASHng,HSTNng, 20.831472 
124,WASHng,IPLSng, 52.454557 
125,WASHng,KSCYng, 16.637104 
126,WASHng,LOSAng, 73.684016 
127,WASHng,NYCMng, 165.227915 
128,WASHng,SNVAng, 1.794931 
129,WASHng,STTLng, 69.412816 
