,source,destion,20040710-0105
0,ATLAM5,ATLAng, 0.134528 
1,ATLAM5,CHINng, 0.639224 
2,ATLAM5,DNVRng, 0.339925 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.091853 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.235448 
7,ATLAM5,NYCMng, 0.151797 
8,ATLAM5,STTLng, 0.083627 
9,ATLAM5,WASHng, 0.737419 
10,ATLAng,ATLAM5, 0.170589 
11,ATLAng,CHINng, 3.507176 
12,ATLAng,DNVRng, 10.802373 
13,ATLAng,HSTNng, 7.050504 
14,ATLAng,IPLSng, 18.145907 
15,ATLAng,KSCYng, 2.730491 
16,ATLAng,LOSAng, 14.803808 
17,ATLAng,NYCMng, 3.743637 
18,ATLAng,SNVAng, 0.197160 
19,ATLAng,STTLng, 4.326629 
20,ATLAng,WASHng, 23.771595 
21,CHINng,ATLAM5, 0.067539 
22,CHINng,ATLAng, 19.487672 
23,CHINng,DNVRng, 2.854925 
24,CHINng,HSTNng, 14.005397 
25,CHINng,IPLSng, 28.935811 
26,CHINng,KSCYng, 5.353109 
27,CHINng,LOSAng, 33.545035 
28,CHINng,NYCMng, 16.321771 
29,CHINng,SNVAng, 1.488035 
30,CHINng,STTLng, 2.725019 
31,CHINng,WASHng, 21.053632 
32,DNVRng,ATLAM5, 0.640045 
33,DNVRng,ATLAng, 1.717699 
34,DNVRng,CHINng, 65.038515 
35,DNVRng,HSTNng, 12.256493 
36,DNVRng,IPLSng, 26.557203 
37,DNVRng,KSCYng, 33.835627 
38,DNVRng,LOSAng, 5.827280 
39,DNVRng,NYCMng, 20.340240 
40,DNVRng,SNVAng, 5.198989 
41,DNVRng,STTLng, 24.580280 
42,DNVRng,WASHng, 41.430816 
43,HSTNng,ATLAM5, 1.521685 
44,HSTNng,ATLAng, 2.834539 
45,HSTNng,CHINng, 7.165952 
46,HSTNng,DNVRng, 0.735528 
47,HSTNng,IPLSng, 4.205896 
48,HSTNng,KSCYng, 1.463309 
49,HSTNng,LOSAng, 5.086328 
50,HSTNng,NYCMng, 2.751667 
51,HSTNng,STTLng, 1.421459 
52,HSTNng,WASHng, 1.821059 
53,IPLSng,ATLAM5, 1.010928 
54,IPLSng,ATLAng, 11.159968 
55,IPLSng,CHINng, 50.018011 
56,IPLSng,DNVRng, 8.193805 
57,IPLSng,HSTNng, 23.832296 
58,IPLSng,KSCYng, 2.861357 
59,IPLSng,LOSAng, 11.737853 
60,IPLSng,NYCMng, 11.078371 
61,IPLSng,SNVAng, 1.494544 
62,IPLSng,STTLng, 27.780997 
63,IPLSng,WASHng, 7.348395 
64,KSCYng,ATLAM5, 0.080523 
65,KSCYng,ATLAng, 1.550299 
66,KSCYng,CHINng, 9.961117 
67,KSCYng,DNVRng, 11.072237 
68,KSCYng,HSTNng, 2.654696 
69,KSCYng,IPLSng, 8.790144 
70,KSCYng,LOSAng, 2.452709 
71,KSCYng,NYCMng, 1.543120 
72,KSCYng,SNVAng, 2.487288 
73,KSCYng,STTLng, 4.401848 
74,KSCYng,WASHng, 11.743888 
75,LOSAng,ATLAM5, 0.329504 
76,LOSAng,ATLAng, 9.813243 
77,LOSAng,CHINng, 52.374259 
78,LOSAng,DNVRng, 15.988912 
79,LOSAng,HSTNng, 6.537675 
80,LOSAng,IPLSng, 16.132827 
81,LOSAng,KSCYng, 2.261861 
82,LOSAng,NYCMng, 42.004496 
83,LOSAng,SNVAng, 14.559453 
84,LOSAng,STTLng, 19.253576 
85,LOSAng,WASHng, 22.571139 
86,NYCMng,ATLAM5, 4.095869 
87,NYCMng,ATLAng, 13.505499 
88,NYCMng,CHINng, 19.680443 
89,NYCMng,DNVRng, 23.311523 
90,NYCMng,HSTNng, 10.492659 
91,NYCMng,IPLSng, 14.052811 
92,NYCMng,KSCYng, 13.627528 
93,NYCMng,LOSAng, 66.693779 
94,NYCMng,SNVAng, 1.619323 
95,NYCMng,STTLng, 17.005789 
96,NYCMng,WASHng, 55.210003 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.461176 
99,SNVAng,HSTNng, 0.033323 
100,SNVAng,IPLSng, 0.193920 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.841333 
103,SNVAng,NYCMng, 0.321451 
104,SNVAng,STTLng, 42.335128 
105,STTLng,ATLAM5, 0.482307 
106,STTLng,ATLAng, 8.622011 
107,STTLng,CHINng, 29.624960 
108,STTLng,DNVRng, 5.513989 
109,STTLng,HSTNng, 8.931509 
110,STTLng,IPLSng, 4.601376 
111,STTLng,KSCYng, 3.457499 
112,STTLng,LOSAng, 17.559787 
113,STTLng,NYCMng, 10.159173 
114,STTLng,SNVAng, 3.946744 
115,STTLng,WASHng, 14.219176 
116,WASHng,ATLAM5, 0.314864 
117,WASHng,ATLAng, 76.307325 
118,WASHng,CHINng, 35.900437 
119,WASHng,DNVRng, 55.843608 
120,WASHng,HSTNng, 19.469827 
121,WASHng,IPLSng, 42.643616 
122,WASHng,KSCYng, 13.277307 
123,WASHng,LOSAng, 51.583656 
124,WASHng,NYCMng, 124.589216 
125,WASHng,SNVAng, 5.686061 
126,WASHng,STTLng, 56.400141 
