,source,destion,20040708-2015
0,ATLAM5,ATLAng, 0.516877 
1,ATLAM5,CHINng, 0.383200 
2,ATLAM5,DNVRng, 0.058117 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.443155 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.452781 
7,ATLAM5,NYCMng, 0.402709 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.469467 
10,ATLAM5,WASHng, 12.421416 
11,ATLAng,ATLAM5, 0.667845 
12,ATLAng,CHINng, 25.542123 
13,ATLAng,DNVRng, 5.870269 
14,ATLAng,HSTNng, 11.866072 
15,ATLAng,IPLSng, 19.742365 
16,ATLAng,KSCYng, 5.029640 
17,ATLAng,LOSAng, 26.477204 
18,ATLAng,NYCMng, 14.639955 
19,ATLAng,SNVAng, 0.446812 
20,ATLAng,STTLng, 6.438627 
21,ATLAng,WASHng, 55.057229 
22,CHINng,ATLAM5, 2.790059 
23,CHINng,ATLAng, 18.373456 
24,CHINng,DNVRng, 25.735157 
25,CHINng,HSTNng, 10.090893 
26,CHINng,IPLSng, 30.765947 
27,CHINng,KSCYng, 22.468267 
28,CHINng,LOSAng, 47.772589 
29,CHINng,NYCMng, 22.371707 
30,CHINng,SNVAng, 4.278229 
31,CHINng,STTLng, 5.469669 
32,CHINng,WASHng, 25.788363 
33,DNVRng,ATLAM5, 0.305957 
34,DNVRng,ATLAng, 8.907048 
35,DNVRng,CHINng, 70.729520 
36,DNVRng,HSTNng, 24.783664 
37,DNVRng,IPLSng, 31.716704 
38,DNVRng,KSCYng, 22.442843 
39,DNVRng,LOSAng, 16.505064 
40,DNVRng,NYCMng, 14.471219 
41,DNVRng,SNVAng, 10.020149 
42,DNVRng,STTLng, 11.038133 
43,DNVRng,WASHng, 54.646192 
44,HSTNng,ATLAM5, 0.487083 
45,HSTNng,ATLAng, 17.944712 
46,HSTNng,CHINng, 15.185293 
47,HSTNng,DNVRng, 3.740019 
48,HSTNng,IPLSng, 4.248032 
49,HSTNng,KSCYng, 2.996536 
50,HSTNng,LOSAng, 29.440475 
51,HSTNng,NYCMng, 11.951008 
52,HSTNng,SNVAng, 0.232933 
53,HSTNng,STTLng, 1.360776 
54,HSTNng,WASHng, 6.138336 
55,IPLSng,ATLAM5, 1.170517 
56,IPLSng,ATLAng, 21.239853 
57,IPLSng,CHINng, 51.440939 
58,IPLSng,DNVRng, 23.267960 
59,IPLSng,HSTNng, 27.355357 
60,IPLSng,KSCYng, 10.718381 
61,IPLSng,LOSAng, 15.793733 
62,IPLSng,NYCMng, 19.578760 
63,IPLSng,SNVAng, 6.926509 
64,IPLSng,STTLng, 21.898029 
65,IPLSng,WASHng, 32.198027 
66,KSCYng,ATLAM5, 0.368299 
67,KSCYng,ATLAng, 8.243581 
68,KSCYng,CHINng, 19.219987 
69,KSCYng,DNVRng, 21.705368 
70,KSCYng,HSTNng, 6.119267 
71,KSCYng,IPLSng, 17.352696 
72,KSCYng,LOSAng, 8.534704 
73,KSCYng,NYCMng, 5.007944 
74,KSCYng,SNVAng, 3.017491 
75,KSCYng,STTLng, 7.277203 
76,KSCYng,WASHng, 14.328333 
77,LOSAng,ATLAM5, 0.644472 
78,LOSAng,ATLAng, 28.075112 
79,LOSAng,CHINng, 1087.518560 
80,LOSAng,DNVRng, 16.597059 
81,LOSAng,HSTNng, 7.811099 
82,LOSAng,IPLSng, 25.946232 
83,LOSAng,KSCYng, 7.355349 
84,LOSAng,NYCMng, 65.317336 
85,LOSAng,SNVAng, 24.593336 
86,LOSAng,STTLng, 40.352789 
87,LOSAng,WASHng, 40.612048 
88,NYCMng,ATLAM5, 2.777499 
89,NYCMng,ATLAng, 42.704651 
90,NYCMng,CHINng, 35.331549 
91,NYCMng,DNVRng, 51.138296 
92,NYCMng,HSTNng, 12.526059 
93,NYCMng,IPLSng, 45.266493 
94,NYCMng,KSCYng, 17.419245 
95,NYCMng,LOSAng, 83.078709 
96,NYCMng,SNVAng, 12.304797 
97,NYCMng,STTLng, 17.693251 
98,NYCMng,WASHng, 128.714347 
99,SNVAng,ATLAng, 0.083403 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.869141 
102,SNVAng,HSTNng, 0.504341 
103,SNVAng,IPLSng, 0.429496 
104,SNVAng,KSCYng, 1.074088 
105,SNVAng,LOSAng, 35.849949 
106,SNVAng,NYCMng, 0.477448 
107,SNVAng,STTLng, 25.938717 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.870368 
110,STTLng,ATLAng, 14.070352 
111,STTLng,CHINng, 46.098288 
112,STTLng,DNVRng, 18.776165 
113,STTLng,HSTNng, 5.117104 
114,STTLng,IPLSng, 12.756920 
115,STTLng,KSCYng, 10.011307 
116,STTLng,LOSAng, 23.768480 
117,STTLng,NYCMng, 16.803027 
118,STTLng,SNVAng, 8.948531 
119,STTLng,WASHng, 20.478544 
120,WASHng,ATLAM5, 3.580816 
121,WASHng,ATLAng, 91.825363 
122,WASHng,CHINng, 109.478589 
123,WASHng,DNVRng, 83.122768 
124,WASHng,HSTNng, 30.165528 
125,WASHng,IPLSng, 80.193072 
126,WASHng,KSCYng, 30.370880 
127,WASHng,LOSAng, 71.500187 
128,WASHng,NYCMng, 159.809437 
129,WASHng,SNVAng, 10.544565 
130,WASHng,STTLng, 90.708045 
