,source,destion,20040831-2005
0,ATLAM5,ATLAng, 1.769184 
1,ATLAM5,CHINng, 2.215621 
2,ATLAM5,DNVRng, 0.101123 
3,ATLAM5,HSTNng, 0.308277 
4,ATLAM5,IPLSng, 1.369557 
5,ATLAM5,KSCYng, 0.489771 
6,ATLAM5,LOSAng, 0.409359 
7,ATLAM5,NYCMng, 2.167285 
8,ATLAM5,SNVAng, 0.104255 
9,ATLAM5,STTLng, 1.367565 
10,ATLAM5,WASHng, 3.272952 
11,ATLAng,ATLAM5, 2.491885 
12,ATLAng,CHINng, 28.694891 
13,ATLAng,DNVRng, 13.634741 
14,ATLAng,HSTNng, 32.373661 
15,ATLAng,IPLSng, 31.833765 
16,ATLAng,KSCYng, 7.577824 
17,ATLAng,LOSAng, 19.156937 
18,ATLAng,NYCMng, 16.303803 
19,ATLAng,SNVAng, 2.258532 
20,ATLAng,STTLng, 26.382048 
21,ATLAng,WASHng, 74.704640 
22,CHINng,ATLAM5, 1.544299 
23,CHINng,ATLAng, 28.458397 
24,CHINng,DNVRng, 13.046960 
25,CHINng,HSTNng, 21.635293 
26,CHINng,IPLSng, 107.054997 
27,CHINng,KSCYng, 15.268475 
28,CHINng,LOSAng, 40.085707 
29,CHINng,NYCMng, 17.422096 
30,CHINng,SNVAng, 5.454523 
31,CHINng,STTLng, 42.746448 
32,CHINng,WASHng, 46.310475 
33,DNVRng,ATLAM5, 0.535424 
34,DNVRng,ATLAng, 10.936227 
35,DNVRng,CHINng, 43.645640 
36,DNVRng,HSTNng, 16.056568 
37,DNVRng,IPLSng, 16.693267 
38,DNVRng,KSCYng, 22.207819 
39,DNVRng,LOSAng, 23.460456 
40,DNVRng,NYCMng, 12.599421 
41,DNVRng,SNVAng, 51.868547 
42,DNVRng,STTLng, 63.655240 
43,DNVRng,WASHng, 25.153344 
44,HSTNng,ATLAM5, 3.449277 
45,HSTNng,ATLAng, 11.742712 
46,HSTNng,CHINng, 15.051616 
47,HSTNng,DNVRng, 2.173107 
48,HSTNng,IPLSng, 7.436616 
49,HSTNng,KSCYng, 8.370739 
50,HSTNng,LOSAng, 15.995437 
51,HSTNng,NYCMng, 4.926043 
52,HSTNng,SNVAng, 0.483709 
53,HSTNng,STTLng, 21.521421 
54,HSTNng,WASHng, 9.439776 
55,IPLSng,ATLAM5, 3.349531 
56,IPLSng,ATLAng, 22.577776 
57,IPLSng,CHINng, 76.829568 
58,IPLSng,DNVRng, 14.875248 
59,IPLSng,HSTNng, 9.384240 
60,IPLSng,KSCYng, 20.852461 
61,IPLSng,LOSAng, 22.560043 
62,IPLSng,NYCMng, 18.981475 
63,IPLSng,SNVAng, 8.148304 
64,IPLSng,STTLng, 41.648357 
65,IPLSng,WASHng, 43.265248 
66,KSCYng,ATLAM5, 1.896173 
67,KSCYng,ATLAng, 6.453083 
68,KSCYng,CHINng, 35.226339 
69,KSCYng,DNVRng, 14.568909 
70,KSCYng,HSTNng, 5.526064 
71,KSCYng,IPLSng, 26.573627 
72,KSCYng,LOSAng, 4.328472 
73,KSCYng,NYCMng, 5.854731 
74,KSCYng,SNVAng, 2.336280 
75,KSCYng,STTLng, 20.629112 
76,KSCYng,WASHng, 16.437979 
77,LOSAng,ATLAM5, 0.552421 
78,LOSAng,ATLAng, 35.545925 
79,LOSAng,CHINng, 6389.473067 
80,LOSAng,DNVRng, 18.064920 
81,LOSAng,HSTNng, 20.778403 
82,LOSAng,IPLSng, 26.664203 
83,LOSAng,KSCYng, 19.754992 
84,LOSAng,NYCMng, 51.273955 
85,LOSAng,SNVAng, 19.894672 
86,LOSAng,STTLng, 73.408203 
87,LOSAng,WASHng, 79.778835 
88,NYCMng,ATLAM5, 3.818829 
89,NYCMng,ATLAng, 50.151187 
90,NYCMng,CHINng, 41.382712 
91,NYCMng,DNVRng, 29.503683 
92,NYCMng,HSTNng, 17.269213 
93,NYCMng,IPLSng, 49.728571 
94,NYCMng,KSCYng, 19.495669 
95,NYCMng,LOSAng, 63.778968 
96,NYCMng,SNVAng, 10.053813 
97,NYCMng,STTLng, 27.152048 
98,NYCMng,WASHng, 131.759963 
99,SNVAng,ATLAng, 0.089333 
100,SNVAng,CHINng, 0.099155 
101,SNVAng,DNVRng, 12.509984 
102,SNVAng,HSTNng, 0.051589 
103,SNVAng,IPLSng, 0.597301 
104,SNVAng,KSCYng, 0.071915 
105,SNVAng,LOSAng, 12.270067 
106,SNVAng,NYCMng, 0.119552 
107,SNVAng,STTLng, 21.948723 
108,SNVAng,WASHng, 0.172899 
109,STTLng,ATLAM5, 3.683957 
110,STTLng,ATLAng, 60.559885 
111,STTLng,CHINng, 95.648931 
112,STTLng,DNVRng, 42.181328 
113,STTLng,HSTNng, 37.524197 
114,STTLng,IPLSng, 84.593536 
115,STTLng,KSCYng, 60.571269 
116,STTLng,LOSAng, 10.221437 
117,STTLng,NYCMng, 25.669229 
118,STTLng,SNVAng, 10.775480 
119,STTLng,WASHng, 92.497208 
120,WASHng,ATLAM5, 4.185499 
121,WASHng,ATLAng, 150.893091 
122,WASHng,CHINng, 111.604504 
123,WASHng,DNVRng, 66.409251 
124,WASHng,HSTNng, 28.527896 
125,WASHng,IPLSng, 105.701877 
126,WASHng,KSCYng, 34.286573 
127,WASHng,LOSAng, 97.789595 
128,WASHng,NYCMng, 293.718880 
129,WASHng,SNVAng, 10.318891 
130,WASHng,STTLng, 74.130043 
