,source,destion,20040405-1945
0,ATLAM5,ATLAng, 0.625723 
1,ATLAM5,CHINng, 0.637389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.880365 
4,ATLAM5,IPLSng, 0.396539 
5,ATLAM5,KSCYng, 3.347107 
6,ATLAM5,NYCMng, 0.580411 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.986437 
9,ATLAng,CHINng, 37.764400 
10,ATLAng,DNVRng, 0.160464 
11,ATLAng,HSTNng, 58.056624 
12,ATLAng,IPLSng, 36.833808 
13,ATLAng,KSCYng, 10.508323 
14,ATLAng,LOSAng, 0.081717 
15,ATLAng,NYCMng, 23.249429 
16,ATLAng,SNVAng, 1.020912 
17,ATLAng,STTLng, 0.751091 
18,ATLAng,WASHng, 80.207709 
19,CHINng,ATLAng, 44.432205 
20,CHINng,DNVRng, 43.859352 
21,CHINng,HSTNng, 131.901339 
22,CHINng,IPLSng, 86.374875 
23,CHINng,KSCYng, 32.887184 
24,CHINng,LOSAng, 0.087976 
25,CHINng,NYCMng, 40.870075 
26,CHINng,SNVAng, 0.527427 
27,CHINng,STTLng, 0.534149 
28,CHINng,WASHng, 54.861693 
29,DNVRng,ATLAng, 15.119632 
30,DNVRng,CHINng, 80.304941 
31,DNVRng,HSTNng, 54.421149 
32,DNVRng,IPLSng, 34.275307 
33,DNVRng,KSCYng, 19.808504 
34,DNVRng,NYCMng, 18.921245 
35,DNVRng,SNVAng, 15.341349 
36,DNVRng,STTLng, 0.486171 
37,DNVRng,WASHng, 83.182931 
38,HSTNng,ATLAng, 41.347923 
39,HSTNng,CHINng, 4.485083 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.141853 
42,HSTNng,KSCYng, 0.133861 
43,HSTNng,LOSAng, 0.026677 
44,HSTNng,NYCMng, 13.113635 
45,HSTNng,STTLng, 0.248909 
46,HSTNng,WASHng, 142.968261 
47,IPLSng,ATLAng, 21.079448 
48,IPLSng,CHINng, 161.407603 
49,IPLSng,DNVRng, 22.437021 
50,IPLSng,HSTNng, 94.360237 
51,IPLSng,KSCYng, 40.177293 
52,IPLSng,LOSAng, 0.584736 
53,IPLSng,NYCMng, 96.761040 
54,IPLSng,SNVAng, 0.860899 
55,IPLSng,STTLng, 0.874472 
56,IPLSng,WASHng, 62.790149 
57,KSCYng,ATLAng, 12.548523 
58,KSCYng,CHINng, 34.593677 
59,KSCYng,DNVRng, 9.986107 
60,KSCYng,HSTNng, 23.245085 
61,KSCYng,IPLSng, 31.371403 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 19.076464 
64,KSCYng,SNVAng, 0.205352 
65,KSCYng,STTLng, 1.439037 
66,KSCYng,WASHng, 15.673408 
67,LOSAng,ATLAng, 30.736752 
68,LOSAng,CHINng, 10.233016 
69,LOSAng,DNVRng, 21.821824 
70,LOSAng,HSTNng, 250.523555 
71,LOSAng,IPLSng, 2.695160 
72,LOSAng,KSCYng, 0.976491 
73,LOSAng,NYCMng, 79.111832 
74,LOSAng,SNVAng, 30.779181 
75,LOSAng,STTLng, 40.103504 
76,LOSAng,WASHng, 127.014696 
77,NYCMng,ATLAng, 67.345163 
78,NYCMng,CHINng, 125.556123 
79,NYCMng,DNVRng, 51.365763 
80,NYCMng,HSTNng, 158.293323 
81,NYCMng,IPLSng, 73.876840 
82,NYCMng,KSCYng, 25.451189 
83,NYCMng,LOSAng, 0.288851 
84,NYCMng,SNVAng, 0.120376 
85,NYCMng,STTLng, 3.333371 
86,NYCMng,WASHng, 176.831243 
87,SNVAng,ATLAng, 3.386048 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 17.587456 
90,SNVAng,HSTNng, 7.241157 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.603296 
93,SNVAng,LOSAng, 35.411757 
94,SNVAng,NYCMng, 4.833272 
95,SNVAng,STTLng, 52.478323 
96,SNVAng,WASHng, 4.546547 
97,STTLng,ATLAng, 21.391227 
98,STTLng,CHINng, 23.859877 
99,STTLng,DNVRng, 10.627960 
100,STTLng,HSTNng, 69.016733 
101,STTLng,IPLSng, 0.430197 
102,STTLng,KSCYng, 8.265667 
103,STTLng,LOSAng, 31.115317 
104,STTLng,NYCMng, 19.022949 
105,STTLng,SNVAng, 13.526603 
106,STTLng,WASHng, 45.975707 
107,WASHng,ATLAng, 194.390200 
108,WASHng,CHINng, 140.958907 
109,WASHng,DNVRng, 16.588072 
110,WASHng,HSTNng, 359.443013 
111,WASHng,IPLSng, 94.853635 
112,WASHng,KSCYng, 22.762173 
113,WASHng,LOSAng, 0.239888 
114,WASHng,NYCMng, 240.980779 
115,WASHng,SNVAng, 0.995357 
116,WASHng,STTLng, 6.780421 
