,source,destion,20040411-0515
0,ATLAM5,ATLAng, 0.091307 
1,ATLAM5,CHINng, 1.749707 
2,ATLAM5,HSTNng, 0.807499 
3,ATLAM5,KSCYng, 0.529381 
4,ATLAM5,NYCMng, 0.117749 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.318509 
7,ATLAng,CHINng, 27.019192 
8,ATLAng,DNVRng, 0.087733 
9,ATLAng,HSTNng, 43.228923 
10,ATLAng,IPLSng, 27.203077 
11,ATLAng,KSCYng, 2.895867 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.752392 
14,ATLAng,SNVAng, 0.030288 
15,ATLAng,STTLng, 0.201592 
16,ATLAng,WASHng, 32.002616 
17,CHINng,ATLAng, 21.314072 
18,CHINng,DNVRng, 20.600851 
19,CHINng,HSTNng, 97.912192 
20,CHINng,IPLSng, 38.128384 
21,CHINng,KSCYng, 11.118067 
22,CHINng,LOSAng, 2678.544267 
23,CHINng,NYCMng, 36.459589 
24,CHINng,SNVAng, 0.066720 
25,CHINng,STTLng, 1.044061 
26,CHINng,WASHng, 33.169424 
27,DNVRng,ATLAng, 4.080944 
28,DNVRng,CHINng, 49.354816 
29,DNVRng,HSTNng, 29.801261 
30,DNVRng,IPLSng, 33.556027 
31,DNVRng,KSCYng, 14.561315 
32,DNVRng,LOSAng, 0.118117 
33,DNVRng,NYCMng, 13.933936 
34,DNVRng,SNVAng, 6.258395 
35,DNVRng,STTLng, 0.234691 
36,DNVRng,WASHng, 30.091800 
37,HSTNng,ATLAng, 29.431373 
38,HSTNng,CHINng, 0.722752 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.119584 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.481923 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 96.308701 
46,IPLSng,ATLAng, 20.895723 
47,IPLSng,CHINng, 99.443261 
48,IPLSng,DNVRng, 11.255128 
49,IPLSng,HSTNng, 70.889944 
50,IPLSng,KSCYng, 20.343840 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 68.999232 
53,IPLSng,SNVAng, 0.053333 
54,IPLSng,STTLng, 3.114304 
55,IPLSng,WASHng, 27.114997 
56,KSCYng,ATLAng, 3.753675 
57,KSCYng,CHINng, 19.585504 
58,KSCYng,DNVRng, 7.074485 
59,KSCYng,HSTNng, 21.520163 
60,KSCYng,IPLSng, 12.125365 
61,KSCYng,LOSAng, 0.165552 
62,KSCYng,NYCMng, 14.125389 
63,KSCYng,STTLng, 0.143816 
64,KSCYng,WASHng, 15.331059 
65,LOSAng,ATLAng, 20.810485 
66,LOSAng,CHINng, 13.667400 
67,LOSAng,DNVRng, 26.179304 
68,LOSAng,HSTNng, 138.798080 
69,LOSAng,IPLSng, 0.536987 
70,LOSAng,KSCYng, 0.105664 
71,LOSAng,NYCMng, 71.495629 
72,LOSAng,SNVAng, 12.044819 
73,LOSAng,STTLng, 21.830800 
74,LOSAng,WASHng, 88.994069 
75,NYCMng,ATLAng, 29.154565 
76,NYCMng,CHINng, 58.982365 
77,NYCMng,DNVRng, 27.032955 
78,NYCMng,HSTNng, 145.128429 
79,NYCMng,IPLSng, 56.794011 
80,NYCMng,KSCYng, 13.660763 
81,NYCMng,LOSAng, 0.410173 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.067232 
84,NYCMng,WASHng, 95.192245 
85,SNVAng,ATLAng, 0.866941 
86,SNVAng,CHINng, 0.254368 
87,SNVAng,DNVRng, 1.427504 
88,SNVAng,HSTNng, 8.744789 
89,SNVAng,IPLSng, 0.038395 
90,SNVAng,KSCYng, 0.337080 
91,SNVAng,LOSAng, 33.782453 
92,SNVAng,NYCMng, 5.998389 
93,SNVAng,STTLng, 39.156707 
94,SNVAng,WASHng, 0.782064 
95,STTLng,ATLAng, 7.476739 
96,STTLng,CHINng, 2.029075 
97,STTLng,DNVRng, 2.903069 
98,STTLng,HSTNng, 50.027056 
99,STTLng,IPLSng, 0.532205 
100,STTLng,KSCYng, 3.962339 
101,STTLng,LOSAng, 21.811165 
102,STTLng,NYCMng, 13.200360 
103,STTLng,SNVAng, 1.971832 
104,STTLng,WASHng, 12.501747 
105,WASHng,ATLAng, 82.179091 
106,WASHng,CHINng, 86.893776 
107,WASHng,DNVRng, 4.203469 
108,WASHng,HSTNng, 189.047053 
109,WASHng,IPLSng, 50.850987 
110,WASHng,KSCYng, 28.388091 
111,WASHng,LOSAng, 0.206912 
112,WASHng,NYCMng, 107.530915 
113,WASHng,SNVAng, 0.215981 
114,WASHng,STTLng, 7.940325 
