,source,destion,20040709-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.362829 
2,ATLAM5,DNVRng, 0.090488 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.166763 
5,ATLAM5,NYCMng, 0.101427 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.477739 
8,ATLAng,ATLAM5, 0.513741 
9,ATLAng,CHINng, 6.267757 
10,ATLAng,DNVRng, 4.765507 
11,ATLAng,HSTNng, 1.643117 
12,ATLAng,IPLSng, 14.175272 
13,ATLAng,KSCYng, 2.971099 
14,ATLAng,LOSAng, 12.370125 
15,ATLAng,NYCMng, 15.777515 
16,ATLAng,SNVAng, 0.222741 
17,ATLAng,STTLng, 6.001171 
18,ATLAng,WASHng, 31.424709 
19,CHINng,ATLAM5, 1.009555 
20,CHINng,ATLAng, 9.758453 
21,CHINng,DNVRng, 12.315427 
22,CHINng,HSTNng, 8.350909 
23,CHINng,IPLSng, 36.171219 
24,CHINng,KSCYng, 19.266856 
25,CHINng,LOSAng, 49.337083 
26,CHINng,NYCMng, 10.231920 
27,CHINng,SNVAng, 5.958960 
28,CHINng,STTLng, 12.670088 
29,CHINng,WASHng, 18.172659 
30,DNVRng,ATLAM5, 0.625957 
31,DNVRng,ATLAng, 1.792912 
32,DNVRng,CHINng, 55.810528 
33,DNVRng,HSTNng, 22.252741 
34,DNVRng,IPLSng, 33.716467 
35,DNVRng,KSCYng, 20.354432 
36,DNVRng,LOSAng, 11.795349 
37,DNVRng,NYCMng, 11.650152 
38,DNVRng,SNVAng, 11.050360 
39,DNVRng,STTLng, 10.769019 
40,DNVRng,WASHng, 31.196664 
41,HSTNng,ATLAM5, 0.126880 
42,HSTNng,ATLAng, 12.632491 
43,HSTNng,CHINng, 43.896467 
44,HSTNng,DNVRng, 1.074669 
45,HSTNng,IPLSng, 6.717373 
46,HSTNng,KSCYng, 1.156979 
47,HSTNng,LOSAng, 6.975669 
48,HSTNng,NYCMng, 3.086909 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.612885 
51,HSTNng,WASHng, 1.846211 
52,IPLSng,ATLAng, 13.032109 
53,IPLSng,CHINng, 83.765744 
54,IPLSng,DNVRng, 10.616419 
55,IPLSng,HSTNng, 25.139763 
56,IPLSng,KSCYng, 9.051789 
57,IPLSng,LOSAng, 19.274723 
58,IPLSng,NYCMng, 19.668819 
59,IPLSng,SNVAng, 2.558107 
60,IPLSng,STTLng, 18.808093 
61,IPLSng,WASHng, 18.642803 
62,KSCYng,ATLAM5, 1.711712 
63,KSCYng,ATLAng, 2.419539 
64,KSCYng,CHINng, 15.627576 
65,KSCYng,DNVRng, 9.479349 
66,KSCYng,HSTNng, 4.331235 
67,KSCYng,IPLSng, 16.463008 
68,KSCYng,LOSAng, 9.325957 
69,KSCYng,NYCMng, 2.558320 
70,KSCYng,SNVAng, 2.298720 
71,KSCYng,STTLng, 3.545379 
72,KSCYng,WASHng, 9.896621 
73,LOSAng,ATLAM5, 0.130045 
74,LOSAng,ATLAng, 17.410915 
75,LOSAng,CHINng, 59.057195 
76,LOSAng,DNVRng, 10.888187 
77,LOSAng,HSTNng, 4.884381 
78,LOSAng,IPLSng, 30.020005 
79,LOSAng,KSCYng, 4.865464 
80,LOSAng,NYCMng, 57.327085 
81,LOSAng,SNVAng, 13.380747 
82,LOSAng,STTLng, 26.548651 
83,LOSAng,WASHng, 30.405083 
84,NYCMng,ATLAM5, 3.633347 
85,NYCMng,ATLAng, 18.317920 
86,NYCMng,CHINng, 36.574784 
87,NYCMng,DNVRng, 40.380027 
88,NYCMng,HSTNng, 14.225235 
89,NYCMng,IPLSng, 30.344043 
90,NYCMng,KSCYng, 7.573085 
91,NYCMng,LOSAng, 76.399099 
92,NYCMng,SNVAng, 5.646864 
93,NYCMng,STTLng, 20.472600 
94,NYCMng,WASHng, 72.387669 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 2.620533 
97,SNVAng,DNVRng, 14.830555 
98,SNVAng,HSTNng, 0.088448 
99,SNVAng,IPLSng, 0.294299 
100,SNVAng,KSCYng, 0.032773 
101,SNVAng,LOSAng, 28.362189 
102,SNVAng,NYCMng, 0.323797 
103,SNVAng,STTLng, 22.997005 
104,SNVAng,WASHng, 0.104381 
105,STTLng,ATLAM5, 0.088749 
106,STTLng,ATLAng, 9.310256 
107,STTLng,CHINng, 30.062304 
108,STTLng,DNVRng, 1.858403 
109,STTLng,HSTNng, 3.079421 
110,STTLng,IPLSng, 9.596741 
111,STTLng,KSCYng, 3.685205 
112,STTLng,LOSAng, 20.349163 
113,STTLng,NYCMng, 13.930019 
114,STTLng,SNVAng, 3.315867 
115,STTLng,WASHng, 91.260848 
116,WASHng,ATLAM5, 1.435368 
117,WASHng,ATLAng, 125.186397 
118,WASHng,CHINng, 100.549547 
119,WASHng,DNVRng, 62.023045 
120,WASHng,HSTNng, 28.240013 
121,WASHng,IPLSng, 43.372597 
122,WASHng,KSCYng, 11.046765 
123,WASHng,LOSAng, 55.132099 
124,WASHng,NYCMng, 143.135672 
125,WASHng,SNVAng, 5.436379 
126,WASHng,STTLng, 84.387261 
