,source,destion,20040403-0640
0,ATLAM5,ATLAng, 0.408181 
1,ATLAM5,CHINng, 1.643789 
2,ATLAM5,HSTNng, 0.240320 
3,ATLAM5,IPLSng, 2.172253 
4,ATLAM5,NYCMng, 2.543224 
5,ATLAM5,WASHng, 1.226064 
6,ATLAng,CHINng, 41.830075 
7,ATLAng,HSTNng, 2.974413 
8,ATLAng,IPLSng, 29.658341 
9,ATLAng,NYCMng, 64.987853 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 36.816685 
13,CHINng,ATLAng, 41.121461 
14,CHINng,HSTNng, 24.801651 
15,CHINng,IPLSng, 84.471987 
16,CHINng,KSCYng, 0.083051 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 200.154717 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.283848 
21,CHINng,WASHng, 48.875760 
22,DNVRng,ATLAng, 8.756523 
23,DNVRng,CHINng, 39.215856 
24,DNVRng,HSTNng, 39.908995 
25,DNVRng,IPLSng, 36.592584 
26,DNVRng,KSCYng, 25.196821 
27,DNVRng,NYCMng, 36.938325 
28,DNVRng,SNVAng, 14.094621 
29,DNVRng,STTLng, 5.018712 
30,DNVRng,WASHng, 43.756744 
31,HSTNng,ATLAng, 33.159795 
32,HSTNng,CHINng, 0.513152 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.126667 
35,HSTNng,NYCMng, 6.376053 
36,HSTNng,WASHng, 124.110725 
37,IPLSng,ATLAng, 20.368595 
38,IPLSng,CHINng, 140.693725 
39,IPLSng,HSTNng, 9.665507 
40,IPLSng,KSCYng, 39.762981 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 166.900704 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.042960 
45,IPLSng,WASHng, 29.372435 
46,KSCYng,ATLAng, 5.956499 
47,KSCYng,CHINng, 20.179445 
48,KSCYng,DNVRng, 12.201267 
49,KSCYng,HSTNng, 24.930995 
50,KSCYng,IPLSng, 13.169437 
51,KSCYng,NYCMng, 60.258309 
52,KSCYng,SNVAng, 0.053333 
53,KSCYng,WASHng, 12.245925 
54,LOSAng,ATLAng, 25.692384 
55,LOSAng,CHINng, 2.405909 
56,LOSAng,DNVRng, 24.494376 
57,LOSAng,HSTNng, 118.837075 
58,LOSAng,IPLSng, 0.280664 
59,LOSAng,KSCYng, 0.114621 
60,LOSAng,NYCMng, 54.099304 
61,LOSAng,SNVAng, 11.511712 
62,LOSAng,STTLng, 24.339307 
63,LOSAng,WASHng, 99.099653 
64,NYCMng,ATLAng, 43.391827 
65,NYCMng,CHINng, 0.774880 
66,NYCMng,HSTNng, 27.252701 
67,NYCMng,IPLSng, 0.080000 
68,NYCMng,KSCYng, 0.113333 
69,NYCMng,LOSAng, 0.048000 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.057976 
72,NYCMng,WASHng, 101.495704 
73,SNVAng,ATLAng, 1.155928 
74,SNVAng,CHINng, 0.273032 
75,SNVAng,DNVRng, 4.368757 
76,SNVAng,HSTNng, 8.613749 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.500648 
79,SNVAng,LOSAng, 41.159475 
80,SNVAng,NYCMng, 4.959051 
81,SNVAng,STTLng, 61.185499 
82,SNVAng,WASHng, 1.629941 
83,STTLng,ATLAng, 8.588469 
84,STTLng,CHINng, 1.162029 
85,STTLng,DNVRng, 5.208392 
86,STTLng,HSTNng, 19.814013 
87,STTLng,IPLSng, 0.235885 
88,STTLng,KSCYng, 4.497829 
89,STTLng,LOSAng, 24.043733 
90,STTLng,NYCMng, 45.424723 
91,STTLng,SNVAng, 5.458693 
92,STTLng,WASHng, 29.535187 
93,WASHng,ATLAng, 96.559437 
94,WASHng,CHINng, 0.429803 
95,WASHng,HSTNng, 71.739419 
96,WASHng,IPLSng, 0.053333 
97,WASHng,KSCYng, 0.080000 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 544.729867 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 0.053333 
