,source,destion,20040830-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053992 
5,ATLAM5,KSCYng, 0.066147 
6,ATLAM5,LOSAng, 0.117461 
7,ATLAM5,NYCMng, 0.493072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.638088 
10,ATLAM5,WASHng, 0.294205 
11,ATLAng,ATLAM5, 0.066096 
12,ATLAng,CHINng, 10.974536 
13,ATLAng,DNVRng, 2.961021 
14,ATLAng,HSTNng, 16.404635 
15,ATLAng,IPLSng, 22.845525 
16,ATLAng,KSCYng, 1.730947 
17,ATLAng,LOSAng, 18.438333 
18,ATLAng,NYCMng, 4.693632 
19,ATLAng,SNVAng, 1.859808 
20,ATLAng,STTLng, 21.086304 
21,ATLAng,WASHng, 34.695568 
22,CHINng,ATLAM5, 1.210557 
23,CHINng,ATLAng, 16.392099 
24,CHINng,DNVRng, 6.045971 
25,CHINng,HSTNng, 5.595003 
26,CHINng,IPLSng, 17.336229 
27,CHINng,KSCYng, 9.548629 
28,CHINng,LOSAng, 22.402904 
29,CHINng,NYCMng, 7.842848 
30,CHINng,SNVAng, 2.412957 
31,CHINng,STTLng, 31.752861 
32,CHINng,WASHng, 14.630693 
33,DNVRng,ATLAM5, 0.129760 
34,DNVRng,ATLAng, 8.527616 
35,DNVRng,CHINng, 33.481512 
36,DNVRng,HSTNng, 16.381216 
37,DNVRng,IPLSng, 12.558648 
38,DNVRng,KSCYng, 26.830613 
39,DNVRng,LOSAng, 5.462413 
40,DNVRng,NYCMng, 4.693696 
41,DNVRng,SNVAng, 18.162557 
42,DNVRng,STTLng, 29.220213 
43,DNVRng,WASHng, 17.528957 
44,HSTNng,ATLAM5, 1.045405 
45,HSTNng,ATLAng, 2.051499 
46,HSTNng,CHINng, 13.700181 
47,HSTNng,DNVRng, 1.352501 
48,HSTNng,IPLSng, 1.961085 
49,HSTNng,KSCYng, 1.709259 
50,HSTNng,LOSAng, 4.825675 
51,HSTNng,NYCMng, 3.927901 
52,HSTNng,SNVAng, 1.029024 
53,HSTNng,STTLng, 13.999944 
54,HSTNng,WASHng, 8.873347 
55,IPLSng,ATLAM5, 0.040947 
56,IPLSng,ATLAng, 7.491421 
57,IPLSng,CHINng, 52.187603 
58,IPLSng,DNVRng, 5.650211 
59,IPLSng,HSTNng, 1.536200 
60,IPLSng,KSCYng, 2.755960 
61,IPLSng,LOSAng, 13.954949 
62,IPLSng,NYCMng, 8.148547 
63,IPLSng,SNVAng, 0.266493 
64,IPLSng,STTLng, 30.126947 
65,IPLSng,WASHng, 14.210963 
66,KSCYng,ATLAM5, 0.327632 
67,KSCYng,ATLAng, 5.228760 
68,KSCYng,CHINng, 48.019637 
69,KSCYng,DNVRng, 8.030403 
70,KSCYng,HSTNng, 3.467027 
71,KSCYng,IPLSng, 13.354416 
72,KSCYng,LOSAng, 6.472403 
73,KSCYng,NYCMng, 4.048515 
74,KSCYng,SNVAng, 2.062656 
75,KSCYng,STTLng, 10.324763 
76,KSCYng,WASHng, 8.252760 
77,LOSAng,ATLAM5, 0.091771 
78,LOSAng,ATLAng, 10.292517 
79,LOSAng,CHINng, 115.503189 
80,LOSAng,DNVRng, 17.852184 
81,LOSAng,HSTNng, 2.176371 
82,LOSAng,IPLSng, 6.401829 
83,LOSAng,KSCYng, 6.517808 
84,LOSAng,NYCMng, 32.941133 
85,LOSAng,SNVAng, 17.068336 
86,LOSAng,STTLng, 72.462843 
87,LOSAng,WASHng, 41.868731 
88,NYCMng,ATLAM5, 0.026667 
89,NYCMng,ATLAng, 22.542453 
90,NYCMng,CHINng, 27.428581 
91,NYCMng,DNVRng, 12.656123 
92,NYCMng,HSTNng, 7.801243 
93,NYCMng,IPLSng, 20.295861 
94,NYCMng,KSCYng, 5.322064 
95,NYCMng,LOSAng, 51.622563 
96,NYCMng,SNVAng, 1.398872 
97,NYCMng,STTLng, 30.541933 
98,NYCMng,WASHng, 71.013043 
99,SNVAng,ATLAng, 0.145925 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.696917 
102,SNVAng,IPLSng, 0.469184 
103,SNVAng,LOSAng, 5.534331 
104,SNVAng,NYCMng, 0.031936 
105,SNVAng,STTLng, 17.675224 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.231056 
108,STTLng,ATLAng, 24.977024 
109,STTLng,CHINng, 39.957848 
110,STTLng,DNVRng, 3.056376 
111,STTLng,HSTNng, 5.037347 
112,STTLng,IPLSng, 20.872357 
113,STTLng,KSCYng, 7.038747 
114,STTLng,LOSAng, 29.408117 
115,STTLng,NYCMng, 19.070477 
116,STTLng,SNVAng, 1.444947 
117,STTLng,WASHng, 40.306371 
118,WASHng,ATLAM5, 0.143725 
119,WASHng,ATLAng, 70.198619 
120,WASHng,CHINng, 100.789448 
121,WASHng,DNVRng, 61.966045 
122,WASHng,HSTNng, 21.115845 
123,WASHng,IPLSng, 26.577229 
124,WASHng,KSCYng, 9.045605 
125,WASHng,LOSAng, 82.149733 
126,WASHng,NYCMng, 114.467917 
127,WASHng,SNVAng, 1.221883 
128,WASHng,STTLng, 51.917472 
