,source,destion,20040714-0750
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.287299 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095176 
4,ATLAM5,IPLSng, 0.352411 
5,ATLAM5,LOSAng, 0.534384 
6,ATLAM5,NYCMng, 1.025413 
7,ATLAM5,SNVAng, 0.359216 
8,ATLAM5,STTLng, 0.070904 
9,ATLAM5,WASHng, 0.705189 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.128968 
12,ATLAng,DNVRng, 4.556891 
13,ATLAng,HSTNng, 13.791808 
14,ATLAng,IPLSng, 8.423275 
15,ATLAng,KSCYng, 1.139157 
16,ATLAng,LOSAng, 12.469773 
17,ATLAng,NYCMng, 4.946931 
18,ATLAng,SNVAng, 0.083755 
19,ATLAng,STTLng, 22.180005 
20,ATLAng,WASHng, 32.248304 
21,CHINng,ATLAM5, 1.085589 
22,CHINng,ATLAng, 6.264408 
23,CHINng,DNVRng, 11.933741 
24,CHINng,HSTNng, 5.814123 
25,CHINng,IPLSng, 42.245709 
26,CHINng,KSCYng, 3.857213 
27,CHINng,LOSAng, 32.046568 
28,CHINng,NYCMng, 11.686771 
29,CHINng,SNVAng, 0.443315 
30,CHINng,STTLng, 8.113077 
31,CHINng,WASHng, 16.765944 
32,DNVRng,ATLAM5, 0.112800 
33,DNVRng,ATLAng, 3.385787 
34,DNVRng,CHINng, 64.424453 
35,DNVRng,HSTNng, 19.587488 
36,DNVRng,IPLSng, 24.572797 
37,DNVRng,KSCYng, 19.978008 
38,DNVRng,LOSAng, 8.083013 
39,DNVRng,NYCMng, 38.906069 
40,DNVRng,SNVAng, 8.145160 
41,DNVRng,STTLng, 12.891365 
42,DNVRng,WASHng, 37.372640 
43,HSTNng,ATLAM5, 3.119269 
44,HSTNng,ATLAng, 7.190224 
45,HSTNng,CHINng, 11.199709 
46,HSTNng,DNVRng, 0.688285 
47,HSTNng,IPLSng, 0.673304 
48,HSTNng,KSCYng, 1.355384 
49,HSTNng,LOSAng, 10.404963 
50,HSTNng,NYCMng, 3.843307 
51,HSTNng,STTLng, 1.699755 
52,HSTNng,WASHng, 4.113155 
53,IPLSng,ATLAM5, 1.314680 
54,IPLSng,ATLAng, 6.692707 
55,IPLSng,CHINng, 41.902784 
56,IPLSng,DNVRng, 6.945584 
57,IPLSng,HSTNng, 22.266277 
58,IPLSng,KSCYng, 11.605744 
59,IPLSng,LOSAng, 18.399445 
60,IPLSng,NYCMng, 17.472696 
61,IPLSng,SNVAng, 0.690149 
62,IPLSng,STTLng, 20.026597 
63,IPLSng,WASHng, 5.448816 
64,KSCYng,ATLAng, 1.114699 
65,KSCYng,CHINng, 13.206155 
66,KSCYng,DNVRng, 8.887432 
67,KSCYng,HSTNng, 0.857003 
68,KSCYng,IPLSng, 12.470968 
69,KSCYng,LOSAng, 5.977848 
70,KSCYng,NYCMng, 4.024744 
71,KSCYng,SNVAng, 2.625840 
72,KSCYng,STTLng, 3.472573 
73,KSCYng,WASHng, 7.480035 
74,LOSAng,ATLAM5, 0.091176 
75,LOSAng,ATLAng, 23.244709 
76,LOSAng,CHINng, 71.145131 
77,LOSAng,DNVRng, 15.571403 
78,LOSAng,HSTNng, 1.408021 
79,LOSAng,IPLSng, 12.606859 
80,LOSAng,KSCYng, 0.938691 
81,LOSAng,NYCMng, 37.111781 
82,LOSAng,SNVAng, 33.015728 
83,LOSAng,STTLng, 27.581317 
84,LOSAng,WASHng, 77.611016 
85,NYCMng,ATLAM5, 1.080931 
86,NYCMng,ATLAng, 6.692371 
87,NYCMng,CHINng, 30.186699 
88,NYCMng,DNVRng, 28.074203 
89,NYCMng,HSTNng, 9.897755 
90,NYCMng,IPLSng, 22.477131 
91,NYCMng,KSCYng, 5.692189 
92,NYCMng,LOSAng, 72.136608 
93,NYCMng,SNVAng, 1.462563 
94,NYCMng,STTLng, 21.819584 
95,NYCMng,WASHng, 28.584077 
96,SNVAng,ATLAng, 0.055787 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.495952 
99,SNVAng,HSTNng, 0.033227 
100,SNVAng,IPLSng, 0.274864 
101,SNVAng,LOSAng, 43.408509 
102,SNVAng,NYCMng, 8.816565 
103,SNVAng,STTLng, 38.149501 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.179656 
106,STTLng,ATLAng, 8.817843 
107,STTLng,CHINng, 34.300824 
108,STTLng,DNVRng, 3.473685 
109,STTLng,HSTNng, 3.336901 
110,STTLng,IPLSng, 5.988261 
111,STTLng,KSCYng, 1.260872 
112,STTLng,LOSAng, 19.167291 
113,STTLng,NYCMng, 14.390184 
114,STTLng,SNVAng, 11.183061 
115,STTLng,WASHng, 6.222013 
116,WASHng,ATLAM5, 0.121859 
117,WASHng,ATLAng, 119.081584 
118,WASHng,CHINng, 65.370088 
119,WASHng,DNVRng, 48.114680 
120,WASHng,HSTNng, 20.732075 
121,WASHng,IPLSng, 39.621312 
122,WASHng,KSCYng, 12.568139 
123,WASHng,LOSAng, 68.060627 
124,WASHng,NYCMng, 116.109789 
125,WASHng,SNVAng, 2.493717 
126,WASHng,STTLng, 54.076024 
