,source,destion,20040907-0935
0,ATLAM5,ATLAng, 1.419027 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.048069 
4,ATLAM5,IPLSng, 1.242984 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.487664 
8,ATLAM5,STTLng, 0.624253 
9,ATLAM5,WASHng, 1.796269 
10,ATLAng,ATLAM5, 0.092112 
11,ATLAng,CHINng, 16.131971 
12,ATLAng,DNVRng, 4.132077 
13,ATLAng,HSTNng, 2.153733 
14,ATLAng,IPLSng, 14.143960 
15,ATLAng,KSCYng, 2.942613 
16,ATLAng,LOSAng, 19.456187 
17,ATLAng,NYCMng, 11.541373 
18,ATLAng,SNVAng, 0.243219 
19,ATLAng,STTLng, 9.713437 
20,ATLAng,WASHng, 39.635091 
21,CHINng,ATLAM5, 0.319840 
22,CHINng,ATLAng, 176.209915 
23,CHINng,DNVRng, 9.164109 
24,CHINng,HSTNng, 14.579227 
25,CHINng,IPLSng, 127.539832 
26,CHINng,KSCYng, 24.406885 
27,CHINng,LOSAng, 54.928675 
28,CHINng,NYCMng, 20.908680 
29,CHINng,SNVAng, 7.361112 
30,CHINng,STTLng, 19.941011 
31,CHINng,WASHng, 22.464051 
32,DNVRng,ATLAM5, 0.128960 
33,DNVRng,ATLAng, 6.127160 
34,DNVRng,CHINng, 54.517184 
35,DNVRng,HSTNng, 16.663229 
36,DNVRng,IPLSng, 19.923416 
37,DNVRng,KSCYng, 25.604336 
38,DNVRng,LOSAng, 7.950000 
39,DNVRng,NYCMng, 7.462680 
40,DNVRng,SNVAng, 10.720733 
41,DNVRng,STTLng, 11.682619 
42,DNVRng,WASHng, 19.617187 
43,HSTNng,ATLAM5, 1.914805 
44,HSTNng,ATLAng, 4.533549 
45,HSTNng,CHINng, 22.710061 
46,HSTNng,DNVRng, 1.991504 
47,HSTNng,IPLSng, 6.937288 
48,HSTNng,KSCYng, 10.709192 
49,HSTNng,LOSAng, 5.066736 
50,HSTNng,NYCMng, 4.163056 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.978885 
53,HSTNng,WASHng, 13.604896 
54,IPLSng,ATLAM5, 0.169067 
55,IPLSng,ATLAng, 7.276003 
56,IPLSng,CHINng, 79.577643 
57,IPLSng,DNVRng, 5.435357 
58,IPLSng,HSTNng, 1.637813 
59,IPLSng,KSCYng, 4.363328 
60,IPLSng,LOSAng, 9.204851 
61,IPLSng,NYCMng, 21.572437 
62,IPLSng,SNVAng, 1.293784 
63,IPLSng,STTLng, 15.664336 
64,IPLSng,WASHng, 20.869405 
65,KSCYng,ATLAM5, 0.141344 
66,KSCYng,ATLAng, 2.614032 
67,KSCYng,CHINng, 37.492867 
68,KSCYng,DNVRng, 8.369784 
69,KSCYng,HSTNng, 6.177672 
70,KSCYng,IPLSng, 18.938840 
71,KSCYng,LOSAng, 5.477200 
72,KSCYng,NYCMng, 16.434320 
73,KSCYng,SNVAng, 2.248005 
74,KSCYng,STTLng, 8.173512 
75,KSCYng,WASHng, 8.373160 
76,LOSAng,ATLAM5, 0.417787 
77,LOSAng,ATLAng, 5.799659 
78,LOSAng,CHINng, 128.658901 
79,LOSAng,DNVRng, 10.229021 
80,LOSAng,HSTNng, 2.070328 
81,LOSAng,IPLSng, 5.800019 
82,LOSAng,KSCYng, 10.707664 
83,LOSAng,NYCMng, 39.439848 
84,LOSAng,SNVAng, 18.339459 
85,LOSAng,STTLng, 51.899301 
86,LOSAng,WASHng, 37.090907 
87,NYCMng,ATLAM5, 1.581299 
88,NYCMng,ATLAng, 21.722053 
89,NYCMng,CHINng, 45.077861 
90,NYCMng,DNVRng, 13.956845 
91,NYCMng,HSTNng, 9.254317 
92,NYCMng,IPLSng, 26.300128 
93,NYCMng,KSCYng, 16.144779 
94,NYCMng,LOSAng, 80.643469 
95,NYCMng,SNVAng, 3.523248 
96,NYCMng,STTLng, 22.636469 
97,NYCMng,WASHng, 75.004571 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.474392 
100,SNVAng,IPLSng, 0.290549 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.086139 
103,SNVAng,NYCMng, 0.060285 
104,SNVAng,STTLng, 21.118931 
105,SNVAng,WASHng, 0.259067 
106,STTLng,ATLAM5, 0.195235 
107,STTLng,ATLAng, 13.406789 
108,STTLng,CHINng, 25.563944 
109,STTLng,DNVRng, 3.420603 
110,STTLng,HSTNng, 2.990997 
111,STTLng,IPLSng, 8.235139 
112,STTLng,KSCYng, 8.423099 
113,STTLng,LOSAng, 263.391045 
114,STTLng,NYCMng, 11.893637 
115,STTLng,SNVAng, 1.644515 
116,STTLng,WASHng, 18.498080 
117,WASHng,ATLAM5, 0.218296 
118,WASHng,ATLAng, 55.006576 
119,WASHng,CHINng, 93.618419 
120,WASHng,DNVRng, 50.820875 
121,WASHng,HSTNng, 23.192933 
122,WASHng,IPLSng, 39.100717 
123,WASHng,KSCYng, 25.507597 
124,WASHng,LOSAng, 92.895115 
125,WASHng,NYCMng, 153.006179 
126,WASHng,SNVAng, 1.690405 
127,WASHng,STTLng, 39.244917 
