,source,destion,20040407-1535
0,ATLAM5,ATLAng, 0.451448 
1,ATLAM5,CHINng, 1.074803 
2,ATLAM5,HSTNng, 1.106883 
3,ATLAM5,IPLSng, 1.545304 
4,ATLAM5,KSCYng, 0.195853 
5,ATLAM5,NYCMng, 0.357419 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.069224 
8,ATLAng,CHINng, 27.237005 
9,ATLAng,DNVRng, 0.115363 
10,ATLAng,HSTNng, 36.259445 
11,ATLAng,IPLSng, 27.689696 
12,ATLAng,KSCYng, 9.884933 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.037045 
15,ATLAng,SNVAng, 0.082488 
16,ATLAng,STTLng, 0.534667 
17,ATLAng,WASHng, 92.856032 
18,CHINng,ATLAng, 45.458475 
19,CHINng,DNVRng, 79.224589 
20,CHINng,HSTNng, 33.760613 
21,CHINng,IPLSng, 59.108717 
22,CHINng,KSCYng, 33.200883 
23,CHINng,LOSAng, 0.192459 
24,CHINng,NYCMng, 66.202931 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.433635 
27,CHINng,WASHng, 61.110869 
28,DNVRng,ATLAng, 5.859475 
29,DNVRng,CHINng, 4.410429 
30,DNVRng,HSTNng, 35.801843 
31,DNVRng,IPLSng, 27.018328 
32,DNVRng,KSCYng, 17.873203 
33,DNVRng,LOSAng, 0.057397 
34,DNVRng,NYCMng, 2.496899 
35,DNVRng,SNVAng, 130.039512 
36,DNVRng,STTLng, 0.135203 
37,DNVRng,WASHng, 34.031419 
38,HSTNng,ATLAng, 49.436131 
39,HSTNng,CHINng, 0.604099 
40,HSTNng,DNVRng, 1.215363 
41,HSTNng,IPLSng, 0.363339 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 8.915744 
44,HSTNng,SNVAng, 0.034192 
45,HSTNng,STTLng, 0.032152 
46,HSTNng,WASHng, 104.303963 
47,IPLSng,ATLAng, 17.702968 
48,IPLSng,CHINng, 146.647029 
49,IPLSng,DNVRng, 39.216493 
50,IPLSng,HSTNng, 15.163117 
51,IPLSng,KSCYng, 30.300872 
52,IPLSng,NYCMng, 60.322907 
53,IPLSng,STTLng, 0.735893 
54,IPLSng,WASHng, 49.701403 
55,KSCYng,ATLAng, 8.381216 
56,KSCYng,CHINng, 32.786157 
57,KSCYng,DNVRng, 17.058443 
58,KSCYng,HSTNng, 12.109547 
59,KSCYng,IPLSng, 32.190656 
60,KSCYng,NYCMng, 8.165035 
61,KSCYng,SNVAng, 0.087360 
62,KSCYng,STTLng, 0.104051 
63,KSCYng,WASHng, 12.929472 
64,LOSAng,ATLAng, 28.472160 
65,LOSAng,CHINng, 4.395656 
66,LOSAng,DNVRng, 0.170024 
67,LOSAng,HSTNng, 22.107941 
68,LOSAng,IPLSng, 0.244075 
69,LOSAng,KSCYng, 0.267859 
70,LOSAng,NYCMng, 1.353683 
71,LOSAng,SNVAng, 274.570187 
72,LOSAng,STTLng, 20.682837 
73,LOSAng,WASHng, 88.865643 
74,NYCMng,ATLAng, 70.291461 
75,NYCMng,CHINng, 111.979987 
76,NYCMng,DNVRng, 116.787133 
77,NYCMng,HSTNng, 59.714443 
78,NYCMng,IPLSng, 55.771200 
79,NYCMng,KSCYng, 33.702872 
80,NYCMng,LOSAng, 0.083733 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 2.442416 
83,NYCMng,WASHng, 168.987451 
84,SNVAng,ATLAng, 2.316971 
85,SNVAng,CHINng, 0.136960 
86,SNVAng,DNVRng, 0.026667 
87,SNVAng,HSTNng, 0.688515 
88,SNVAng,IPLSng, 0.059587 
89,SNVAng,LOSAng, 1.961445 
90,SNVAng,NYCMng, 0.080000 
91,SNVAng,STTLng, 42.237523 
92,SNVAng,WASHng, 0.548192 
93,STTLng,ATLAng, 37.946320 
94,STTLng,CHINng, 4.040797 
95,STTLng,DNVRng, 0.206560 
96,STTLng,HSTNng, 10.214472 
97,STTLng,IPLSng, 0.195304 
98,STTLng,KSCYng, 0.883867 
99,STTLng,LOSAng, 6.982851 
100,STTLng,NYCMng, 2.050277 
101,STTLng,SNVAng, 136.460723 
102,STTLng,WASHng, 15.304368 
103,WASHng,ATLAng, 155.906216 
104,WASHng,CHINng, 128.843723 
105,WASHng,DNVRng, 6.734595 
106,WASHng,HSTNng, 252.330880 
107,WASHng,IPLSng, 51.388573 
108,WASHng,KSCYng, 35.137739 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 224.686571 
111,WASHng,SNVAng, 0.098051 
112,WASHng,STTLng, 3.918453 
