,source,destion,20040829-2230
0,ATLAM5,ATLAng, 1.230213 
1,ATLAM5,CHINng, 0.231221 
2,ATLAM5,DNVRng, 0.066955 
3,ATLAM5,HSTNng, 0.120405 
4,ATLAM5,IPLSng, 0.947597 
5,ATLAM5,KSCYng, 0.488333 
6,ATLAM5,LOSAng, 0.361076 
7,ATLAM5,NYCMng, 0.166464 
8,ATLAM5,SNVAng, 0.025527 
9,ATLAM5,STTLng, 1.164181 
10,ATLAM5,WASHng, 1.232160 
11,ATLAng,ATLAM5, 0.166893 
12,ATLAng,CHINng, 13.250440 
13,ATLAng,DNVRng, 3.799851 
14,ATLAng,HSTNng, 4.205027 
15,ATLAng,IPLSng, 22.824677 
16,ATLAng,KSCYng, 4.000541 
17,ATLAng,LOSAng, 20.462673 
18,ATLAng,NYCMng, 4.956357 
19,ATLAng,SNVAng, 0.606193 
20,ATLAng,STTLng, 21.840808 
21,ATLAng,WASHng, 39.433088 
22,CHINng,ATLAM5, 1.082781 
23,CHINng,ATLAng, 20.177691 
24,CHINng,DNVRng, 11.715725 
25,CHINng,HSTNng, 19.216717 
26,CHINng,IPLSng, 64.785544 
27,CHINng,KSCYng, 20.873373 
28,CHINng,LOSAng, 37.246976 
29,CHINng,NYCMng, 8.748592 
30,CHINng,SNVAng, 2.458699 
31,CHINng,STTLng, 35.506477 
32,CHINng,WASHng, 37.059464 
33,DNVRng,ATLAM5, 0.360373 
34,DNVRng,ATLAng, 9.540875 
35,DNVRng,CHINng, 24.943392 
36,DNVRng,HSTNng, 10.826317 
37,DNVRng,IPLSng, 14.291347 
38,DNVRng,KSCYng, 19.731619 
39,DNVRng,LOSAng, 12.299669 
40,DNVRng,NYCMng, 12.481040 
41,DNVRng,SNVAng, 13.180805 
42,DNVRng,STTLng, 26.136541 
43,DNVRng,WASHng, 21.968101 
44,HSTNng,ATLAM5, 0.298672 
45,HSTNng,ATLAng, 11.197640 
46,HSTNng,CHINng, 12.628336 
47,HSTNng,DNVRng, 3.571331 
48,HSTNng,IPLSng, 4.527675 
49,HSTNng,KSCYng, 2.525331 
50,HSTNng,LOSAng, 3.608960 
51,HSTNng,NYCMng, 6.115437 
52,HSTNng,SNVAng, 0.033363 
53,HSTNng,STTLng, 12.628592 
54,HSTNng,WASHng, 14.838616 
55,IPLSng,ATLAM5, 0.275008 
56,IPLSng,ATLAng, 13.130832 
57,IPLSng,CHINng, 59.020059 
58,IPLSng,DNVRng, 6.669840 
59,IPLSng,HSTNng, 15.957200 
60,IPLSng,KSCYng, 8.258069 
61,IPLSng,LOSAng, 9.613157 
62,IPLSng,NYCMng, 8.466565 
63,IPLSng,SNVAng, 3.472867 
64,IPLSng,STTLng, 31.753893 
65,IPLSng,WASHng, 32.759539 
66,KSCYng,ATLAM5, 0.323035 
67,KSCYng,ATLAng, 7.062979 
68,KSCYng,CHINng, 18.741061 
69,KSCYng,DNVRng, 9.767992 
70,KSCYng,HSTNng, 5.124605 
71,KSCYng,IPLSng, 19.124296 
72,KSCYng,LOSAng, 5.800259 
73,KSCYng,NYCMng, 9.299464 
74,KSCYng,SNVAng, 2.915869 
75,KSCYng,STTLng, 15.278773 
76,KSCYng,WASHng, 19.247048 
77,LOSAng,ATLAM5, 0.364909 
78,LOSAng,ATLAng, 13.373813 
79,LOSAng,CHINng, 60.706797 
80,LOSAng,DNVRng, 27.670696 
81,LOSAng,HSTNng, 6.414056 
82,LOSAng,IPLSng, 16.530363 
83,LOSAng,KSCYng, 7.285736 
84,LOSAng,NYCMng, 46.747973 
85,LOSAng,SNVAng, 17.100779 
86,LOSAng,STTLng, 81.836512 
87,LOSAng,WASHng, 49.581115 
88,NYCMng,ATLAM5, 1.995632 
89,NYCMng,ATLAng, 24.942368 
90,NYCMng,CHINng, 15.987080 
91,NYCMng,DNVRng, 23.919067 
92,NYCMng,HSTNng, 19.424525 
93,NYCMng,IPLSng, 26.410979 
94,NYCMng,KSCYng, 9.428629 
95,NYCMng,LOSAng, 59.904424 
96,NYCMng,SNVAng, 2.705461 
97,NYCMng,STTLng, 22.077389 
98,NYCMng,WASHng, 98.875235 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.359344 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.385173 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.319627 
105,SNVAng,NYCMng, 0.093141 
106,SNVAng,STTLng, 27.702659 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.192699 
109,STTLng,ATLAng, 25.566853 
110,STTLng,CHINng, 44.376293 
111,STTLng,DNVRng, 14.578200 
112,STTLng,HSTNng, 15.761317 
113,STTLng,IPLSng, 43.406568 
114,STTLng,KSCYng, 23.119837 
115,STTLng,LOSAng, 15.004771 
116,STTLng,NYCMng, 13.591608 
117,STTLng,SNVAng, 3.272091 
118,STTLng,WASHng, 43.885907 
119,WASHng,ATLAM5, 0.475669 
120,WASHng,ATLAng, 59.244797 
121,WASHng,CHINng, 94.662168 
122,WASHng,DNVRng, 73.884851 
123,WASHng,HSTNng, 21.912931 
124,WASHng,IPLSng, 45.008597 
125,WASHng,KSCYng, 25.484029 
126,WASHng,LOSAng, 74.676504 
127,WASHng,NYCMng, 96.223315 
128,WASHng,SNVAng, 2.741443 
129,WASHng,STTLng, 54.728997 
