,source,destion,20040526-0230
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.538573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119045 
4,ATLAM5,IPLSng, 0.219387 
5,ATLAM5,KSCYng, 0.041285 
6,ATLAM5,LOSAng, 0.242971 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.663867 
9,ATLAng,ATLAM5, 0.148307 
10,ATLAng,CHINng, 8.221896 
11,ATLAng,DNVRng, 8.174616 
12,ATLAng,HSTNng, 1.254867 
13,ATLAng,IPLSng, 11.702544 
14,ATLAng,KSCYng, 4.443451 
15,ATLAng,LOSAng, 16.732740 
16,ATLAng,NYCMng, 4.997472 
17,ATLAng,SNVAng, 0.538964 
18,ATLAng,STTLng, 9.046867 
19,ATLAng,WASHng, 50.304520 
20,CHINng,ATLAM5, 0.372064 
21,CHINng,ATLAng, 19.054224 
22,CHINng,DNVRng, 20.447893 
23,CHINng,HSTNng, 8.704912 
24,CHINng,IPLSng, 34.183445 
25,CHINng,KSCYng, 8.020699 
26,CHINng,LOSAng, 59.278861 
27,CHINng,NYCMng, 8.294155 
28,CHINng,SNVAng, 3.946621 
29,CHINng,STTLng, 10.047552 
30,CHINng,WASHng, 95.290288 
31,DNVRng,ATLAM5, 0.110731 
32,DNVRng,ATLAng, 7.562155 
33,DNVRng,CHINng, 59.298813 
34,DNVRng,HSTNng, 8.026731 
35,DNVRng,IPLSng, 12.958301 
36,DNVRng,KSCYng, 22.663197 
37,DNVRng,LOSAng, 12.562584 
38,DNVRng,NYCMng, 9.619251 
39,DNVRng,SNVAng, 11.000413 
40,DNVRng,STTLng, 17.066405 
41,DNVRng,WASHng, 18.591139 
42,HSTNng,ATLAM5, 0.119232 
43,HSTNng,ATLAng, 12.013576 
44,HSTNng,CHINng, 11.205072 
45,HSTNng,DNVRng, 2.360637 
46,HSTNng,IPLSng, 2.398875 
47,HSTNng,KSCYng, 3.367587 
48,HSTNng,LOSAng, 14.105528 
49,HSTNng,NYCMng, 2.368640 
50,HSTNng,SNVAng, 0.134667 
51,HSTNng,STTLng, 5.697344 
52,HSTNng,WASHng, 4.748032 
53,IPLSng,ATLAM5, 0.434715 
54,IPLSng,ATLAng, 12.166563 
55,IPLSng,CHINng, 50.287995 
56,IPLSng,DNVRng, 5.376792 
57,IPLSng,HSTNng, 0.964573 
58,IPLSng,KSCYng, 12.279381 
59,IPLSng,LOSAng, 76.462971 
60,IPLSng,NYCMng, 36.877027 
61,IPLSng,SNVAng, 3.059323 
62,IPLSng,STTLng, 14.405213 
63,IPLSng,WASHng, 29.349157 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.859904 
66,KSCYng,CHINng, 13.643581 
67,KSCYng,DNVRng, 14.704957 
68,KSCYng,HSTNng, 4.601013 
69,KSCYng,IPLSng, 14.824845 
70,KSCYng,LOSAng, 7.664149 
71,KSCYng,NYCMng, 2.327235 
72,KSCYng,SNVAng, 0.256469 
73,KSCYng,STTLng, 1.981445 
74,KSCYng,WASHng, 14.414101 
75,LOSAng,ATLAM5, 1.423664 
76,LOSAng,ATLAng, 35.641835 
77,LOSAng,CHINng, 110.655200 
78,LOSAng,DNVRng, 11.647869 
79,LOSAng,HSTNng, 9.235035 
80,LOSAng,IPLSng, 52.301547 
81,LOSAng,KSCYng, 8.062043 
82,LOSAng,NYCMng, 81.973909 
83,LOSAng,SNVAng, 12.995107 
84,LOSAng,STTLng, 45.087669 
85,LOSAng,WASHng, 106.221000 
86,NYCMng,ATLAM5, 0.209093 
87,NYCMng,ATLAng, 20.993189 
88,NYCMng,CHINng, 32.888584 
89,NYCMng,DNVRng, 29.655109 
90,NYCMng,HSTNng, 10.066336 
91,NYCMng,IPLSng, 45.426587 
92,NYCMng,KSCYng, 6.718237 
93,NYCMng,LOSAng, 82.781757 
94,NYCMng,SNVAng, 4.064760 
95,NYCMng,STTLng, 38.359152 
96,NYCMng,WASHng, 64.622805 
97,SNVAng,ATLAng, 0.215752 
98,SNVAng,CHINng, 0.558579 
99,SNVAng,DNVRng, 8.641496 
100,SNVAng,HSTNng, 0.102168 
101,SNVAng,IPLSng, 9.542339 
102,SNVAng,LOSAng, 12.525648 
103,SNVAng,NYCMng, 0.325613 
104,SNVAng,STTLng, 7.008773 
105,SNVAng,WASHng, 0.111179 
106,STTLng,ATLAM5, 0.031840 
107,STTLng,ATLAng, 7.958971 
108,STTLng,CHINng, 19.894877 
109,STTLng,DNVRng, 6.890571 
110,STTLng,HSTNng, 2.796317 
111,STTLng,IPLSng, 8.838144 
112,STTLng,KSCYng, 3.134432 
113,STTLng,LOSAng, 34.246133 
114,STTLng,NYCMng, 10.012555 
115,STTLng,SNVAng, 13.702205 
116,STTLng,WASHng, 10.304635 
117,WASHng,ATLAM5, 0.118021 
118,WASHng,ATLAng, 235.566197 
119,WASHng,CHINng, 110.214720 
120,WASHng,DNVRng, 47.808109 
121,WASHng,HSTNng, 10.166635 
122,WASHng,IPLSng, 72.650509 
123,WASHng,KSCYng, 13.459757 
124,WASHng,LOSAng, 163.774528 
125,WASHng,NYCMng, 141.322827 
126,WASHng,SNVAng, 2.112661 
127,WASHng,STTLng, 37.715781 
