,source,destion,20040604-0310
0,ATLAM5,ATLAng, 0.066629 
1,ATLAM5,CHINng, 0.497824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088939 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.070357 
6,ATLAM5,LOSAng, 0.207691 
7,ATLAM5,STTLng, 0.108403 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.113019 
10,ATLAng,CHINng, 6.544451 
11,ATLAng,DNVRng, 9.737213 
12,ATLAng,HSTNng, 1.322315 
13,ATLAng,IPLSng, 17.452349 
14,ATLAng,KSCYng, 2.725493 
15,ATLAng,LOSAng, 17.037947 
16,ATLAng,NYCMng, 9.775859 
17,ATLAng,SNVAng, 0.500109 
18,ATLAng,STTLng, 5.320707 
19,ATLAng,WASHng, 24.024512 
20,CHINng,ATLAM5, 0.821464 
21,CHINng,ATLAng, 17.334741 
22,CHINng,DNVRng, 23.422235 
23,CHINng,HSTNng, 6.559656 
24,CHINng,IPLSng, 25.128112 
25,CHINng,KSCYng, 7.593216 
26,CHINng,LOSAng, 79.431805 
27,CHINng,NYCMng, 18.690853 
28,CHINng,SNVAng, 0.492461 
29,CHINng,STTLng, 9.651573 
30,CHINng,WASHng, 34.994077 
31,DNVRng,ATLAM5, 0.174635 
32,DNVRng,ATLAng, 9.563408 
33,DNVRng,CHINng, 43.970821 
34,DNVRng,HSTNng, 23.544347 
35,DNVRng,IPLSng, 27.061344 
36,DNVRng,KSCYng, 19.238776 
37,DNVRng,LOSAng, 24.052789 
38,DNVRng,NYCMng, 13.770909 
39,DNVRng,SNVAng, 5.462069 
40,DNVRng,STTLng, 9.611157 
41,DNVRng,WASHng, 42.767331 
42,HSTNng,ATLAM5, 2.955480 
43,HSTNng,ATLAng, 4.335747 
44,HSTNng,CHINng, 8.907413 
45,HSTNng,DNVRng, 1.464040 
46,HSTNng,IPLSng, 1.115752 
47,HSTNng,KSCYng, 3.036944 
48,HSTNng,LOSAng, 27.464981 
49,HSTNng,NYCMng, 2.315027 
50,HSTNng,STTLng, 1.589667 
51,HSTNng,WASHng, 2.337360 
52,IPLSng,ATLAM5, 0.183635 
53,IPLSng,ATLAng, 14.647800 
54,IPLSng,CHINng, 50.487971 
55,IPLSng,DNVRng, 8.425477 
56,IPLSng,HSTNng, 13.801645 
57,IPLSng,KSCYng, 2.277637 
58,IPLSng,LOSAng, 66.545251 
59,IPLSng,NYCMng, 27.558997 
60,IPLSng,SNVAng, 1.295949 
61,IPLSng,STTLng, 17.742867 
62,IPLSng,WASHng, 25.660085 
63,KSCYng,ATLAM5, 0.572747 
64,KSCYng,ATLAng, 3.802757 
65,KSCYng,CHINng, 12.444843 
66,KSCYng,DNVRng, 15.829944 
67,KSCYng,HSTNng, 5.864853 
68,KSCYng,IPLSng, 16.268779 
69,KSCYng,LOSAng, 7.049360 
70,KSCYng,NYCMng, 2.111429 
71,KSCYng,SNVAng, 1.301419 
72,KSCYng,STTLng, 3.852797 
73,KSCYng,WASHng, 8.398347 
74,LOSAng,ATLAM5, 0.257861 
75,LOSAng,ATLAng, 24.211445 
76,LOSAng,CHINng, 91.305019 
77,LOSAng,DNVRng, 23.646797 
78,LOSAng,HSTNng, 19.773323 
79,LOSAng,IPLSng, 55.368309 
80,LOSAng,KSCYng, 3.458128 
81,LOSAng,NYCMng, 67.295939 
82,LOSAng,SNVAng, 13.389632 
83,LOSAng,STTLng, 52.832696 
84,LOSAng,WASHng, 152.395005 
85,NYCMng,ATLAM5, 0.152627 
86,NYCMng,ATLAng, 36.498403 
87,NYCMng,CHINng, 46.763731 
88,NYCMng,DNVRng, 28.153640 
89,NYCMng,HSTNng, 16.427667 
90,NYCMng,IPLSng, 42.584952 
91,NYCMng,KSCYng, 9.279096 
92,NYCMng,LOSAng, 94.304344 
93,NYCMng,SNVAng, 3.448736 
94,NYCMng,STTLng, 30.899803 
95,NYCMng,WASHng, 71.781259 
96,SNVAng,ATLAng, 0.837832 
97,SNVAng,CHINng, 0.491149 
98,SNVAng,DNVRng, 1.041397 
99,SNVAng,HSTNng, 0.030901 
100,SNVAng,IPLSng, 1.532939 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.207501 
103,SNVAng,NYCMng, 0.335779 
104,SNVAng,STTLng, 33.530552 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.317224 
107,STTLng,ATLAng, 10.908128 
108,STTLng,CHINng, 25.128499 
109,STTLng,DNVRng, 3.818680 
110,STTLng,HSTNng, 3.982773 
111,STTLng,IPLSng, 7.922229 
112,STTLng,KSCYng, 3.929013 
113,STTLng,LOSAng, 135.574963 
114,STTLng,NYCMng, 13.170152 
115,STTLng,SNVAng, 3.840120 
116,STTLng,WASHng, 7.352336 
117,WASHng,ATLAM5, 0.127421 
118,WASHng,ATLAng, 126.454797 
119,WASHng,CHINng, 86.924088 
120,WASHng,DNVRng, 54.704168 
121,WASHng,HSTNng, 36.071395 
122,WASHng,IPLSng, 30.664197 
123,WASHng,KSCYng, 13.966491 
124,WASHng,LOSAng, 123.727707 
125,WASHng,NYCMng, 117.686693 
126,WASHng,SNVAng, 3.710200 
127,WASHng,STTLng, 53.965240 
