,source,destion,20040718-2020
0,ATLAM5,ATLAng, 2.239947 
1,ATLAM5,CHINng, 0.296341 
2,ATLAM5,DNVRng, 0.228312 
3,ATLAM5,HSTNng, 0.294971 
4,ATLAM5,IPLSng, 0.280179 
5,ATLAM5,KSCYng, 0.579059 
6,ATLAM5,LOSAng, 0.088419 
7,ATLAM5,NYCMng, 0.234339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.140955 
10,ATLAM5,WASHng, 0.354432 
11,ATLAng,ATLAM5, 0.630347 
12,ATLAng,CHINng, 9.133779 
13,ATLAng,DNVRng, 10.805256 
14,ATLAng,HSTNng, 7.817525 
15,ATLAng,IPLSng, 23.498339 
16,ATLAng,KSCYng, 10.014909 
17,ATLAng,LOSAng, 16.037284 
18,ATLAng,NYCMng, 7.909144 
19,ATLAng,SNVAng, 1.374692 
20,ATLAng,STTLng, 6.591507 
21,ATLAng,WASHng, 69.979552 
22,CHINng,ATLAM5, 0.887496 
23,CHINng,ATLAng, 23.203656 
24,CHINng,DNVRng, 10.480197 
25,CHINng,HSTNng, 13.279059 
26,CHINng,IPLSng, 44.890653 
27,CHINng,KSCYng, 11.819664 
28,CHINng,LOSAng, 58.767541 
29,CHINng,NYCMng, 16.205507 
30,CHINng,SNVAng, 5.553240 
31,CHINng,STTLng, 7.195488 
32,CHINng,WASHng, 38.227781 
33,DNVRng,ATLAM5, 1.727221 
34,DNVRng,ATLAng, 7.701904 
35,DNVRng,CHINng, 42.035328 
36,DNVRng,HSTNng, 23.080563 
37,DNVRng,IPLSng, 44.113664 
38,DNVRng,KSCYng, 20.514859 
39,DNVRng,LOSAng, 11.897403 
40,DNVRng,NYCMng, 15.996304 
41,DNVRng,SNVAng, 25.254115 
42,DNVRng,STTLng, 14.028389 
43,DNVRng,WASHng, 53.734296 
44,HSTNng,ATLAM5, 2.921072 
45,HSTNng,ATLAng, 5.429384 
46,HSTNng,CHINng, 13.778867 
47,HSTNng,DNVRng, 2.409192 
48,HSTNng,IPLSng, 8.451269 
49,HSTNng,KSCYng, 4.391261 
50,HSTNng,LOSAng, 5.337304 
51,HSTNng,NYCMng, 8.243899 
52,HSTNng,SNVAng, 0.909083 
53,HSTNng,STTLng, 7.554243 
54,HSTNng,WASHng, 5.039240 
55,IPLSng,ATLAM5, 0.315365 
56,IPLSng,ATLAng, 12.660699 
57,IPLSng,CHINng, 76.135552 
58,IPLSng,DNVRng, 17.841661 
59,IPLSng,HSTNng, 31.971525 
60,IPLSng,KSCYng, 11.565640 
61,IPLSng,LOSAng, 25.456811 
62,IPLSng,NYCMng, 31.397504 
63,IPLSng,SNVAng, 4.699851 
64,IPLSng,STTLng, 18.604669 
65,IPLSng,WASHng, 38.606635 
66,KSCYng,ATLAM5, 0.214584 
67,KSCYng,ATLAng, 3.341621 
68,KSCYng,CHINng, 20.538904 
69,KSCYng,DNVRng, 11.509811 
70,KSCYng,HSTNng, 6.522507 
71,KSCYng,IPLSng, 18.672960 
72,KSCYng,LOSAng, 7.564365 
73,KSCYng,NYCMng, 13.543595 
74,KSCYng,SNVAng, 7.254557 
75,KSCYng,STTLng, 3.746563 
76,KSCYng,WASHng, 19.492077 
77,LOSAng,ATLAM5, 0.198045 
78,LOSAng,ATLAng, 28.556995 
79,LOSAng,CHINng, 79.605931 
80,LOSAng,DNVRng, 18.138397 
81,LOSAng,HSTNng, 17.441232 
82,LOSAng,IPLSng, 38.450813 
83,LOSAng,KSCYng, 9.041493 
84,LOSAng,NYCMng, 64.116872 
85,LOSAng,SNVAng, 36.410109 
86,LOSAng,STTLng, 22.036739 
87,LOSAng,WASHng, 30.895853 
88,NYCMng,ATLAM5, 0.435677 
89,NYCMng,ATLAng, 43.629339 
90,NYCMng,CHINng, 37.517096 
91,NYCMng,DNVRng, 33.491688 
92,NYCMng,HSTNng, 13.009565 
93,NYCMng,IPLSng, 44.883173 
94,NYCMng,KSCYng, 20.711125 
95,NYCMng,LOSAng, 72.689659 
96,NYCMng,SNVAng, 5.154800 
97,NYCMng,STTLng, 21.681712 
98,NYCMng,WASHng, 192.927883 
99,SNVAng,ATLAng, 0.194453 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 77.587363 
102,SNVAng,HSTNng, 0.086667 
103,SNVAng,IPLSng, 0.321299 
104,SNVAng,LOSAng, 52.334253 
105,SNVAng,NYCMng, 0.404917 
106,SNVAng,STTLng, 35.801635 
107,SNVAng,WASHng, 0.670304 
108,STTLng,ATLAM5, 0.383928 
109,STTLng,ATLAng, 16.367027 
110,STTLng,CHINng, 37.230227 
111,STTLng,DNVRng, 9.026629 
112,STTLng,HSTNng, 6.396349 
113,STTLng,IPLSng, 11.393261 
114,STTLng,KSCYng, 8.296464 
115,STTLng,LOSAng, 11.872019 
116,STTLng,NYCMng, 15.688920 
117,STTLng,SNVAng, 6.314608 
118,STTLng,WASHng, 17.963283 
119,WASHng,ATLAM5, 0.498035 
120,WASHng,ATLAng, 109.513027 
121,WASHng,CHINng, 85.708664 
122,WASHng,DNVRng, 73.865304 
123,WASHng,HSTNng, 34.581197 
124,WASHng,IPLSng, 91.531589 
125,WASHng,KSCYng, 34.715203 
126,WASHng,LOSAng, 55.681168 
127,WASHng,NYCMng, 162.896312 
128,WASHng,SNVAng, 12.718021 
129,WASHng,STTLng, 35.321728 
