,source,destion,20040530-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.140811 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.175685 
6,ATLAng,CHINng, 5.520312 
7,ATLAng,DNVRng, 4.005347 
8,ATLAng,HSTNng, 1.062581 
9,ATLAng,IPLSng, 7.987307 
10,ATLAng,KSCYng, 1.336547 
11,ATLAng,LOSAng, 12.205869 
12,ATLAng,NYCMng, 3.894405 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.201093 
15,ATLAng,WASHng, 25.050197 
16,CHINng,ATLAM5, 0.093067 
17,CHINng,ATLAng, 26.270181 
18,CHINng,DNVRng, 8.247832 
19,CHINng,HSTNng, 4.337827 
20,CHINng,IPLSng, 27.598805 
21,CHINng,KSCYng, 5.394248 
22,CHINng,LOSAng, 46.304976 
23,CHINng,NYCMng, 5.742448 
24,CHINng,SNVAng, 0.288424 
25,CHINng,STTLng, 10.993883 
26,CHINng,WASHng, 18.463397 
27,DNVRng,ATLAM5, 0.040960 
28,DNVRng,ATLAng, 1.602971 
29,DNVRng,CHINng, 56.759947 
30,DNVRng,HSTNng, 20.563227 
31,DNVRng,IPLSng, 19.937232 
32,DNVRng,KSCYng, 30.970355 
33,DNVRng,LOSAng, 5.027389 
34,DNVRng,NYCMng, 7.421248 
35,DNVRng,SNVAng, 15.010019 
36,DNVRng,STTLng, 11.277133 
37,DNVRng,WASHng, 31.549275 
38,HSTNng,ATLAM5, 0.132373 
39,HSTNng,ATLAng, 10.615277 
40,HSTNng,CHINng, 6.921693 
41,HSTNng,DNVRng, 1.473008 
42,HSTNng,IPLSng, 0.453363 
43,HSTNng,KSCYng, 1.743411 
44,HSTNng,LOSAng, 9.353915 
45,HSTNng,NYCMng, 1.812579 
46,HSTNng,STTLng, 0.962120 
47,HSTNng,WASHng, 1.248845 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 11.117589 
50,IPLSng,CHINng, 41.961629 
51,IPLSng,DNVRng, 3.959109 
52,IPLSng,HSTNng, 1.224917 
53,IPLSng,KSCYng, 2.336040 
54,IPLSng,LOSAng, 33.889867 
55,IPLSng,NYCMng, 26.295656 
56,IPLSng,SNVAng, 0.322429 
57,IPLSng,STTLng, 6.356445 
58,IPLSng,WASHng, 29.339672 
59,KSCYng,ATLAng, 1.205293 
60,KSCYng,CHINng, 13.046395 
61,KSCYng,DNVRng, 8.290864 
62,KSCYng,HSTNng, 8.402920 
63,KSCYng,IPLSng, 8.774005 
64,KSCYng,LOSAng, 5.552981 
65,KSCYng,NYCMng, 2.228557 
66,KSCYng,SNVAng, 1.273992 
67,KSCYng,STTLng, 9.369379 
68,KSCYng,WASHng, 10.574099 
69,LOSAng,ATLAM5, 1.417189 
70,LOSAng,ATLAng, 38.881152 
71,LOSAng,CHINng, 86.107389 
72,LOSAng,DNVRng, 7.486928 
73,LOSAng,HSTNng, 15.308123 
74,LOSAng,IPLSng, 17.788896 
75,LOSAng,KSCYng, 15.971712 
76,LOSAng,NYCMng, 55.746096 
77,LOSAng,SNVAng, 16.268731 
78,LOSAng,STTLng, 26.264429 
79,LOSAng,WASHng, 88.938853 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 23.464605 
82,NYCMng,CHINng, 31.567907 
83,NYCMng,DNVRng, 23.744048 
84,NYCMng,HSTNng, 11.877429 
85,NYCMng,IPLSng, 21.286347 
86,NYCMng,KSCYng, 9.269437 
87,NYCMng,LOSAng, 67.787373 
88,NYCMng,SNVAng, 0.290528 
89,NYCMng,STTLng, 15.216229 
90,NYCMng,WASHng, 44.746440 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.276752 
93,SNVAng,DNVRng, 8.910317 
94,SNVAng,HSTNng, 0.202851 
95,SNVAng,IPLSng, 0.939104 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 35.225640 
98,SNVAng,NYCMng, 0.595997 
99,SNVAng,STTLng, 25.379077 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.483168 
102,STTLng,CHINng, 16.962248 
103,STTLng,DNVRng, 2.937459 
104,STTLng,HSTNng, 3.178949 
105,STTLng,IPLSng, 4.983416 
106,STTLng,KSCYng, 2.316795 
107,STTLng,LOSAng, 26.492221 
108,STTLng,NYCMng, 4.795245 
109,STTLng,SNVAng, 2.221072 
110,STTLng,WASHng, 4.856685 
111,WASHng,ATLAM5, 0.129472 
112,WASHng,ATLAng, 97.952571 
113,WASHng,CHINng, 46.878112 
114,WASHng,DNVRng, 90.006901 
115,WASHng,HSTNng, 21.350112 
116,WASHng,IPLSng, 46.724968 
117,WASHng,KSCYng, 12.012024 
118,WASHng,LOSAng, 93.513648 
119,WASHng,NYCMng, 110.200181 
120,WASHng,SNVAng, 5.234907 
121,WASHng,STTLng, 25.243552 
