,source,destion,20040622-0430
0,ATLAM5,ATLAng, 0.223395 
1,ATLAM5,CHINng, 0.245152 
2,ATLAM5,HSTNng, 0.086667 
3,ATLAM5,IPLSng, 0.359072 
4,ATLAM5,KSCYng, 0.029139 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.732112 
7,ATLAM5,WASHng, 0.243744 
8,ATLAng,ATLAM5, 0.328936 
9,ATLAng,CHINng, 13.144651 
10,ATLAng,DNVRng, 2.227867 
11,ATLAng,HSTNng, 21.967523 
12,ATLAng,IPLSng, 11.533464 
13,ATLAng,KSCYng, 3.661011 
14,ATLAng,LOSAng, 15.167311 
15,ATLAng,NYCMng, 14.608163 
16,ATLAng,SNVAng, 0.116279 
17,ATLAng,STTLng, 4.102992 
18,ATLAng,WASHng, 23.868736 
19,CHINng,ATLAM5, 0.345272 
20,CHINng,ATLAng, 6.187195 
21,CHINng,DNVRng, 37.567352 
22,CHINng,HSTNng, 6.905355 
23,CHINng,IPLSng, 21.123427 
24,CHINng,KSCYng, 14.983661 
25,CHINng,LOSAng, 43.900520 
26,CHINng,NYCMng, 9.248323 
27,CHINng,SNVAng, 0.539504 
28,CHINng,STTLng, 15.853992 
29,CHINng,WASHng, 24.853453 
30,DNVRng,ATLAM5, 0.195840 
31,DNVRng,ATLAng, 2.029629 
32,DNVRng,CHINng, 49.683109 
33,DNVRng,HSTNng, 24.556557 
34,DNVRng,IPLSng, 29.675512 
35,DNVRng,KSCYng, 17.857219 
36,DNVRng,LOSAng, 40.562803 
37,DNVRng,NYCMng, 13.216755 
38,DNVRng,SNVAng, 19.286608 
39,DNVRng,STTLng, 33.863888 
40,DNVRng,WASHng, 33.271600 
41,HSTNng,ATLAM5, 0.317920 
42,HSTNng,ATLAng, 4.246733 
43,HSTNng,CHINng, 6.712011 
44,HSTNng,DNVRng, 4.154013 
45,HSTNng,IPLSng, 1.436157 
46,HSTNng,KSCYng, 1.976240 
47,HSTNng,LOSAng, 10.095221 
48,HSTNng,NYCMng, 2.995371 
49,HSTNng,STTLng, 6.849933 
50,HSTNng,WASHng, 4.138731 
51,IPLSng,ATLAM5, 1.154864 
52,IPLSng,ATLAng, 19.931965 
53,IPLSng,CHINng, 43.970336 
54,IPLSng,DNVRng, 6.246467 
55,IPLSng,HSTNng, 2.052208 
56,IPLSng,KSCYng, 1.707648 
57,IPLSng,LOSAng, 18.444627 
58,IPLSng,NYCMng, 25.205973 
59,IPLSng,SNVAng, 0.562184 
60,IPLSng,STTLng, 10.737731 
61,IPLSng,WASHng, 13.774176 
62,KSCYng,ATLAng, 2.094184 
63,KSCYng,CHINng, 14.417803 
64,KSCYng,DNVRng, 8.373432 
65,KSCYng,HSTNng, 3.403325 
66,KSCYng,IPLSng, 10.243464 
67,KSCYng,LOSAng, 6.911056 
68,KSCYng,NYCMng, 2.121403 
69,KSCYng,SNVAng, 2.333616 
70,KSCYng,STTLng, 4.845381 
71,KSCYng,WASHng, 15.970413 
72,LOSAng,ATLAM5, 0.546403 
73,LOSAng,ATLAng, 23.332867 
74,LOSAng,CHINng, 72.163261 
75,LOSAng,DNVRng, 11.817699 
76,LOSAng,HSTNng, 24.723677 
77,LOSAng,IPLSng, 10.701725 
78,LOSAng,KSCYng, 3.449216 
79,LOSAng,NYCMng, 19.669917 
80,LOSAng,SNVAng, 18.787965 
81,LOSAng,STTLng, 36.672477 
82,LOSAng,WASHng, 46.865291 
83,NYCMng,ATLAM5, 0.371837 
84,NYCMng,ATLAng, 22.894989 
85,NYCMng,CHINng, 16.813483 
86,NYCMng,DNVRng, 22.989051 
87,NYCMng,HSTNng, 11.502688 
88,NYCMng,IPLSng, 7.819304 
89,NYCMng,KSCYng, 9.508632 
90,NYCMng,LOSAng, 66.482144 
91,NYCMng,SNVAng, 1.392691 
92,NYCMng,STTLng, 32.506165 
93,NYCMng,WASHng, 40.993472 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.112533 
97,SNVAng,DNVRng, 20.706003 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 8.753205 
100,SNVAng,LOSAng, 33.305133 
101,SNVAng,NYCMng, 0.355224 
102,SNVAng,STTLng, 25.884061 
103,SNVAng,WASHng, 0.087949 
104,STTLng,ATLAM5, 0.143421 
105,STTLng,ATLAng, 9.007699 
106,STTLng,CHINng, 17.263405 
107,STTLng,DNVRng, 3.007000 
108,STTLng,HSTNng, 4.464800 
109,STTLng,IPLSng, 7.499261 
110,STTLng,KSCYng, 1.680789 
111,STTLng,LOSAng, 15.567835 
112,STTLng,NYCMng, 5.900603 
113,STTLng,SNVAng, 3.071288 
114,STTLng,WASHng, 6.687528 
115,WASHng,ATLAM5, 1.855747 
116,WASHng,ATLAng, 133.630955 
117,WASHng,CHINng, 73.457179 
118,WASHng,DNVRng, 65.462363 
119,WASHng,HSTNng, 35.105419 
120,WASHng,IPLSng, 19.046965 
121,WASHng,KSCYng, 17.321584 
122,WASHng,LOSAng, 79.892032 
123,WASHng,NYCMng, 87.932077 
124,WASHng,SNVAng, 1.775427 
125,WASHng,STTLng, 51.025653 
