,source,destion,20040707-1710
0,ATLAM5,ATLAng, 3.027485 
1,ATLAM5,CHINng, 0.413909 
2,ATLAM5,DNVRng, 0.049904 
3,ATLAM5,HSTNng, 0.392016 
4,ATLAM5,IPLSng, 0.228992 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.459291 
7,ATLAM5,NYCMng, 0.126864 
8,ATLAM5,WASHng, 0.922269 
9,ATLAng,ATLAM5, 0.381357 
10,ATLAng,CHINng, 13.261352 
11,ATLAng,DNVRng, 16.171779 
12,ATLAng,HSTNng, 5.713016 
13,ATLAng,IPLSng, 14.908568 
14,ATLAng,KSCYng, 4.995917 
15,ATLAng,LOSAng, 19.785579 
16,ATLAng,NYCMng, 9.647365 
17,ATLAng,SNVAng, 1.962611 
18,ATLAng,STTLng, 7.204723 
19,ATLAng,WASHng, 54.864227 
20,CHINng,ATLAM5, 0.215069 
21,CHINng,ATLAng, 21.837261 
22,CHINng,DNVRng, 9.473205 
23,CHINng,HSTNng, 7.466195 
24,CHINng,IPLSng, 76.665704 
25,CHINng,KSCYng, 11.408192 
26,CHINng,LOSAng, 46.376984 
27,CHINng,NYCMng, 13.128861 
28,CHINng,SNVAng, 2.022731 
29,CHINng,STTLng, 9.085821 
30,CHINng,WASHng, 65.304448 
31,DNVRng,ATLAM5, 0.706405 
32,DNVRng,ATLAng, 7.584536 
33,DNVRng,CHINng, 70.143808 
34,DNVRng,HSTNng, 19.628869 
35,DNVRng,IPLSng, 41.339176 
36,DNVRng,KSCYng, 30.309869 
37,DNVRng,LOSAng, 16.291600 
38,DNVRng,NYCMng, 15.943429 
39,DNVRng,SNVAng, 23.695136 
40,DNVRng,STTLng, 12.069549 
41,DNVRng,WASHng, 49.949077 
42,HSTNng,ATLAM5, 0.750040 
43,HSTNng,ATLAng, 19.538931 
44,HSTNng,CHINng, 12.523432 
45,HSTNng,DNVRng, 2.051368 
46,HSTNng,IPLSng, 7.291693 
47,HSTNng,KSCYng, 1.512952 
48,HSTNng,LOSAng, 7.321907 
49,HSTNng,NYCMng, 3.408891 
50,HSTNng,SNVAng, 0.545589 
51,HSTNng,STTLng, 2.361853 
52,HSTNng,WASHng, 4.989331 
53,IPLSng,ATLAM5, 0.384021 
54,IPLSng,ATLAng, 18.259224 
55,IPLSng,CHINng, 76.416280 
56,IPLSng,DNVRng, 8.004107 
57,IPLSng,HSTNng, 36.039517 
58,IPLSng,KSCYng, 6.498456 
59,IPLSng,LOSAng, 27.431365 
60,IPLSng,NYCMng, 22.764339 
61,IPLSng,SNVAng, 4.169995 
62,IPLSng,STTLng, 27.889659 
63,IPLSng,WASHng, 17.957136 
64,KSCYng,ATLAng, 5.151163 
65,KSCYng,CHINng, 31.824528 
66,KSCYng,DNVRng, 9.713360 
67,KSCYng,HSTNng, 4.216909 
68,KSCYng,IPLSng, 17.938584 
69,KSCYng,LOSAng, 4.066029 
70,KSCYng,NYCMng, 4.997032 
71,KSCYng,SNVAng, 2.341920 
72,KSCYng,STTLng, 6.914117 
73,KSCYng,WASHng, 11.059275 
74,LOSAng,ATLAM5, 0.158448 
75,LOSAng,ATLAng, 23.539411 
76,LOSAng,CHINng, 139.186811 
77,LOSAng,DNVRng, 11.919133 
78,LOSAng,HSTNng, 22.253021 
79,LOSAng,IPLSng, 40.979283 
80,LOSAng,KSCYng, 10.328453 
81,LOSAng,NYCMng, 59.706781 
82,LOSAng,SNVAng, 18.655621 
83,LOSAng,STTLng, 27.107149 
84,LOSAng,WASHng, 40.769059 
85,NYCMng,ATLAM5, 0.684837 
86,NYCMng,ATLAng, 45.847243 
87,NYCMng,CHINng, 23.495405 
88,NYCMng,DNVRng, 35.034645 
89,NYCMng,HSTNng, 11.481021 
90,NYCMng,IPLSng, 31.226232 
91,NYCMng,KSCYng, 15.910400 
92,NYCMng,LOSAng, 75.139931 
93,NYCMng,SNVAng, 17.727723 
94,NYCMng,STTLng, 17.197619 
95,NYCMng,WASHng, 148.545181 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 12.377493 
98,SNVAng,HSTNng, 0.150141 
99,SNVAng,IPLSng, 0.832616 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.319931 
102,SNVAng,NYCMng, 0.243691 
103,SNVAng,STTLng, 24.091795 
104,SNVAng,WASHng, 0.116448 
105,STTLng,ATLAM5, 0.245120 
106,STTLng,ATLAng, 14.261493 
107,STTLng,CHINng, 26.498947 
108,STTLng,DNVRng, 7.686445 
109,STTLng,HSTNng, 7.167867 
110,STTLng,IPLSng, 24.040493 
111,STTLng,KSCYng, 3.558555 
112,STTLng,LOSAng, 28.738499 
113,STTLng,NYCMng, 11.556947 
114,STTLng,SNVAng, 5.713917 
115,STTLng,WASHng, 28.404264 
116,WASHng,ATLAM5, 0.798133 
117,WASHng,ATLAng, 198.982944 
118,WASHng,CHINng, 95.122864 
119,WASHng,DNVRng, 74.340128 
120,WASHng,HSTNng, 43.376643 
121,WASHng,IPLSng, 81.004227 
122,WASHng,KSCYng, 37.350421 
123,WASHng,LOSAng, 82.781376 
124,WASHng,NYCMng, 186.043677 
125,WASHng,SNVAng, 5.681541 
126,WASHng,STTLng, 56.046941 
