,source,destion,20040816-0250
0,ATLAM5,ATLAng, 1.560552 
1,ATLAM5,CHINng, 0.613029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080477 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.329733 
6,ATLAM5,LOSAng, 0.345264 
7,ATLAM5,NYCMng, 0.153885 
8,ATLAM5,STTLng, 0.192864 
9,ATLAM5,WASHng, 0.136149 
10,ATLAng,ATLAM5, 0.370037 
11,ATLAng,CHINng, 4.946795 
12,ATLAng,DNVRng, 6.262893 
13,ATLAng,HSTNng, 0.621741 
14,ATLAng,IPLSng, 12.607411 
15,ATLAng,KSCYng, 1.936992 
16,ATLAng,LOSAng, 31.831296 
17,ATLAng,NYCMng, 2.439365 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.767379 
20,ATLAng,WASHng, 29.091221 
21,CHINng,ATLAM5, 1.076781 
22,CHINng,ATLAng, 17.724037 
23,CHINng,DNVRng, 2.996797 
24,CHINng,HSTNng, 30.283432 
25,CHINng,IPLSng, 44.015443 
26,CHINng,KSCYng, 7.498664 
27,CHINng,LOSAng, 38.360280 
28,CHINng,NYCMng, 9.580205 
29,CHINng,SNVAng, 1.205568 
30,CHINng,STTLng, 9.346797 
31,CHINng,WASHng, 29.236592 
32,DNVRng,ATLAM5, 0.186507 
33,DNVRng,ATLAng, 5.242469 
34,DNVRng,CHINng, 54.151243 
35,DNVRng,HSTNng, 25.991147 
36,DNVRng,IPLSng, 33.432717 
37,DNVRng,KSCYng, 25.690352 
38,DNVRng,LOSAng, 10.517885 
39,DNVRng,NYCMng, 12.858787 
40,DNVRng,SNVAng, 11.809864 
41,DNVRng,STTLng, 18.161365 
42,DNVRng,WASHng, 42.791341 
43,HSTNng,ATLAM5, 3.018323 
44,HSTNng,ATLAng, 2.477584 
45,HSTNng,CHINng, 17.450693 
46,HSTNng,DNVRng, 1.042251 
47,HSTNng,IPLSng, 0.704115 
48,HSTNng,KSCYng, 1.184504 
49,HSTNng,LOSAng, 7.445005 
50,HSTNng,NYCMng, 1.247656 
51,HSTNng,STTLng, 1.608152 
52,HSTNng,WASHng, 5.190867 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.238541 
55,IPLSng,CHINng, 54.020325 
56,IPLSng,DNVRng, 11.042869 
57,IPLSng,HSTNng, 5.456304 
58,IPLSng,KSCYng, 12.022341 
59,IPLSng,LOSAng, 8.117747 
60,IPLSng,NYCMng, 11.125432 
61,IPLSng,SNVAng, 0.183864 
62,IPLSng,STTLng, 13.643056 
63,IPLSng,WASHng, 15.775091 
64,KSCYng,ATLAM5, 0.133003 
65,KSCYng,ATLAng, 2.970907 
66,KSCYng,CHINng, 8.303789 
67,KSCYng,DNVRng, 4.512168 
68,KSCYng,HSTNng, 3.411299 
69,KSCYng,IPLSng, 19.272147 
70,KSCYng,LOSAng, 4.230419 
71,KSCYng,NYCMng, 1.930640 
72,KSCYng,SNVAng, 2.116459 
73,KSCYng,STTLng, 3.120667 
74,KSCYng,WASHng, 7.738171 
75,LOSAng,ATLAM5, 5.066091 
76,LOSAng,ATLAng, 45.389616 
77,LOSAng,CHINng, 45.187395 
78,LOSAng,DNVRng, 13.886619 
79,LOSAng,HSTNng, 2.860955 
80,LOSAng,IPLSng, 26.843552 
81,LOSAng,KSCYng, 3.639485 
82,LOSAng,NYCMng, 31.203389 
83,LOSAng,SNVAng, 27.445856 
84,LOSAng,STTLng, 26.834603 
85,LOSAng,WASHng, 84.140560 
86,NYCMng,ATLAM5, 1.075555 
87,NYCMng,ATLAng, 15.537936 
88,NYCMng,CHINng, 21.055629 
89,NYCMng,DNVRng, 22.065160 
90,NYCMng,HSTNng, 7.735096 
91,NYCMng,IPLSng, 34.225885 
92,NYCMng,KSCYng, 2.667957 
93,NYCMng,LOSAng, 58.922213 
94,NYCMng,SNVAng, 1.241915 
95,NYCMng,STTLng, 20.362792 
96,NYCMng,WASHng, 44.034144 
97,SNVAng,ATLAng, 0.683741 
98,SNVAng,CHINng, 0.075587 
99,SNVAng,DNVRng, 3.733000 
100,SNVAng,IPLSng, 0.157643 
101,SNVAng,LOSAng, 37.712872 
102,SNVAng,NYCMng, 0.166344 
103,SNVAng,STTLng, 41.085896 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.589907 
107,STTLng,CHINng, 8.672995 
108,STTLng,DNVRng, 1.031403 
109,STTLng,HSTNng, 3.754493 
110,STTLng,IPLSng, 2.615149 
111,STTLng,KSCYng, 2.758120 
112,STTLng,LOSAng, 23.709821 
113,STTLng,NYCMng, 4.500227 
114,STTLng,SNVAng, 4.770005 
115,STTLng,WASHng, 5.803371 
116,WASHng,ATLAM5, 0.095792 
117,WASHng,ATLAng, 105.680381 
118,WASHng,CHINng, 50.029288 
119,WASHng,DNVRng, 39.207685 
120,WASHng,HSTNng, 13.071685 
121,WASHng,IPLSng, 32.727013 
122,WASHng,KSCYng, 7.746213 
123,WASHng,LOSAng, 111.845141 
124,WASHng,NYCMng, 157.182557 
125,WASHng,SNVAng, 0.727979 
126,WASHng,STTLng, 38.333075 
