,source,destion,20040505-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.148269 
2,ATLAM5,DNVRng, 0.059971 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.192637 
5,ATLAM5,KSCYng, 0.587256 
6,ATLAM5,LOSAng, 0.800995 
7,ATLAM5,NYCMng, 1.012544 
8,ATLAM5,SNVAng, 0.283424 
9,ATLAM5,STTLng, 0.416736 
10,ATLAM5,WASHng, 1.918331 
11,ATLAng,ATLAM5, 0.465931 
12,ATLAng,CHINng, 14.393229 
13,ATLAng,DNVRng, 5.561187 
14,ATLAng,HSTNng, 2.945192 
15,ATLAng,IPLSng, 22.411307 
16,ATLAng,KSCYng, 6.272723 
17,ATLAng,LOSAng, 17.651763 
18,ATLAng,NYCMng, 6.807144 
19,ATLAng,SNVAng, 0.474181 
20,ATLAng,STTLng, 4.620429 
21,ATLAng,WASHng, 55.190576 
22,CHINng,ATLAM5, 1.353424 
23,CHINng,ATLAng, 15.820339 
24,CHINng,DNVRng, 26.673536 
25,CHINng,HSTNng, 28.786851 
26,CHINng,IPLSng, 63.814589 
27,CHINng,KSCYng, 20.682008 
28,CHINng,LOSAng, 70.130424 
29,CHINng,NYCMng, 18.169064 
30,CHINng,SNVAng, 1.692627 
31,CHINng,STTLng, 13.035744 
32,CHINng,WASHng, 50.664053 
33,DNVRng,ATLAM5, 0.235813 
34,DNVRng,ATLAng, 9.596099 
35,DNVRng,CHINng, 65.903829 
36,DNVRng,HSTNng, 12.169003 
37,DNVRng,IPLSng, 26.011661 
38,DNVRng,KSCYng, 17.440629 
39,DNVRng,LOSAng, 7.295795 
40,DNVRng,NYCMng, 21.408491 
41,DNVRng,SNVAng, 8.804869 
42,DNVRng,STTLng, 11.068157 
43,DNVRng,WASHng, 46.027827 
44,HSTNng,ATLAM5, 0.442355 
45,HSTNng,ATLAng, 6.792304 
46,HSTNng,CHINng, 31.353843 
47,HSTNng,DNVRng, 4.480045 
48,HSTNng,IPLSng, 7.764973 
49,HSTNng,KSCYng, 4.232005 
50,HSTNng,LOSAng, 12.838875 
51,HSTNng,NYCMng, 8.168525 
52,HSTNng,SNVAng, 3.066581 
53,HSTNng,STTLng, 3.177195 
54,HSTNng,WASHng, 7.956600 
55,IPLSng,ATLAM5, 0.495640 
56,IPLSng,ATLAng, 17.858155 
57,IPLSng,CHINng, 142.135752 
58,IPLSng,DNVRng, 13.061237 
59,IPLSng,HSTNng, 6.246085 
60,IPLSng,KSCYng, 14.775445 
61,IPLSng,LOSAng, 64.288469 
62,IPLSng,NYCMng, 42.126763 
63,IPLSng,SNVAng, 1.382723 
64,IPLSng,STTLng, 25.571491 
65,IPLSng,WASHng, 57.196077 
66,KSCYng,ATLAM5, 0.978008 
67,KSCYng,ATLAng, 3.692701 
68,KSCYng,CHINng, 36.017336 
69,KSCYng,DNVRng, 8.522413 
70,KSCYng,HSTNng, 6.704192 
71,KSCYng,IPLSng, 24.438669 
72,KSCYng,LOSAng, 11.455259 
73,KSCYng,NYCMng, 10.908171 
74,KSCYng,SNVAng, 0.613163 
75,KSCYng,STTLng, 1.615587 
76,KSCYng,WASHng, 13.477219 
77,LOSAng,ATLAM5, 2.134995 
78,LOSAng,ATLAng, 13.290021 
79,LOSAng,CHINng, 177.314835 
80,LOSAng,DNVRng, 27.411259 
81,LOSAng,HSTNng, 9.682384 
82,LOSAng,IPLSng, 73.001869 
83,LOSAng,KSCYng, 13.235709 
84,LOSAng,NYCMng, 80.579328 
85,LOSAng,SNVAng, 8.226357 
86,LOSAng,STTLng, 42.611701 
87,LOSAng,WASHng, 103.548653 
88,NYCMng,ATLAM5, 3.295504 
89,NYCMng,ATLAng, 31.716080 
90,NYCMng,CHINng, 54.631771 
91,NYCMng,DNVRng, 37.941056 
92,NYCMng,HSTNng, 17.583149 
93,NYCMng,IPLSng, 56.106960 
94,NYCMng,KSCYng, 23.181181 
95,NYCMng,LOSAng, 108.017000 
96,NYCMng,SNVAng, 6.153613 
97,NYCMng,STTLng, 35.536819 
98,NYCMng,WASHng, 106.941755 
99,SNVAng,ATLAM5, 0.092875 
100,SNVAng,ATLAng, 0.727451 
101,SNVAng,CHINng, 1.999899 
102,SNVAng,DNVRng, 9.930499 
103,SNVAng,HSTNng, 0.453056 
104,SNVAng,IPLSng, 0.573381 
105,SNVAng,KSCYng, 0.156803 
106,SNVAng,LOSAng, 56.397499 
107,SNVAng,NYCMng, 0.455307 
108,SNVAng,STTLng, 61.533381 
109,SNVAng,WASHng, 0.401701 
110,STTLng,ATLAM5, 0.158755 
111,STTLng,ATLAng, 8.973955 
112,STTLng,CHINng, 32.767155 
113,STTLng,DNVRng, 3.613293 
114,STTLng,HSTNng, 3.045589 
115,STTLng,IPLSng, 8.759760 
116,STTLng,KSCYng, 2.968539 
117,STTLng,LOSAng, 28.460253 
118,STTLng,NYCMng, 7.439208 
119,STTLng,SNVAng, 5.929880 
120,STTLng,WASHng, 7.749531 
121,WASHng,ATLAM5, 1.751392 
122,WASHng,ATLAng, 120.919392 
123,WASHng,CHINng, 113.155960 
124,WASHng,DNVRng, 58.542651 
125,WASHng,HSTNng, 20.272509 
126,WASHng,IPLSng, 75.872264 
127,WASHng,KSCYng, 38.815973 
128,WASHng,LOSAng, 131.988523 
129,WASHng,NYCMng, 145.206243 
130,WASHng,SNVAng, 7.405189 
131,WASHng,STTLng, 39.441853 
