,source,destion,20040603-0400
0,ATLAM5,ATLAng, 0.675035 
1,ATLAM5,CHINng, 0.582259 
2,ATLAM5,HSTNng, 0.080787 
3,ATLAM5,KSCYng, 0.028125 
4,ATLAM5,LOSAng, 0.239400 
5,ATLAM5,NYCMng, 0.340011 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.415765 
8,ATLAng,ATLAM5, 0.619976 
9,ATLAng,CHINng, 16.583549 
10,ATLAng,DNVRng, 3.789608 
11,ATLAng,HSTNng, 7.640445 
12,ATLAng,IPLSng, 16.275701 
13,ATLAng,KSCYng, 1.350544 
14,ATLAng,LOSAng, 17.444619 
15,ATLAng,NYCMng, 13.748088 
16,ATLAng,SNVAng, 0.479827 
17,ATLAng,STTLng, 3.792005 
18,ATLAng,WASHng, 25.066376 
19,CHINng,ATLAM5, 0.324091 
20,CHINng,ATLAng, 19.801880 
21,CHINng,DNVRng, 13.804925 
22,CHINng,HSTNng, 7.215235 
23,CHINng,IPLSng, 24.992397 
24,CHINng,KSCYng, 7.231291 
25,CHINng,LOSAng, 69.477731 
26,CHINng,NYCMng, 8.258933 
27,CHINng,SNVAng, 0.778445 
28,CHINng,STTLng, 12.148909 
29,CHINng,WASHng, 24.720824 
30,DNVRng,ATLAM5, 0.112800 
31,DNVRng,ATLAng, 7.900475 
32,DNVRng,CHINng, 43.669397 
33,DNVRng,HSTNng, 26.559592 
34,DNVRng,IPLSng, 32.748488 
35,DNVRng,KSCYng, 27.002595 
36,DNVRng,LOSAng, 16.349915 
37,DNVRng,NYCMng, 11.078123 
38,DNVRng,SNVAng, 17.891933 
39,DNVRng,STTLng, 9.960163 
40,DNVRng,WASHng, 29.264821 
41,HSTNng,ATLAM5, 2.826536 
42,HSTNng,ATLAng, 6.181107 
43,HSTNng,CHINng, 6.413448 
44,HSTNng,DNVRng, 1.579000 
45,HSTNng,IPLSng, 1.152667 
46,HSTNng,KSCYng, 4.143000 
47,HSTNng,LOSAng, 11.913147 
48,HSTNng,NYCMng, 2.887944 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.605045 
51,HSTNng,WASHng, 11.318760 
52,IPLSng,ATLAM5, 0.206928 
53,IPLSng,ATLAng, 15.909520 
54,IPLSng,CHINng, 55.809395 
55,IPLSng,DNVRng, 12.081256 
56,IPLSng,HSTNng, 1.143317 
57,IPLSng,KSCYng, 5.892080 
58,IPLSng,LOSAng, 52.979616 
59,IPLSng,NYCMng, 18.882933 
60,IPLSng,SNVAng, 1.282696 
61,IPLSng,STTLng, 9.380336 
62,IPLSng,WASHng, 16.795600 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.919488 
65,KSCYng,CHINng, 23.262600 
66,KSCYng,DNVRng, 16.487320 
67,KSCYng,HSTNng, 4.548536 
68,KSCYng,IPLSng, 20.457232 
69,KSCYng,LOSAng, 6.523864 
70,KSCYng,NYCMng, 5.115645 
71,KSCYng,STTLng, 1.409251 
72,KSCYng,WASHng, 12.960027 
73,LOSAng,ATLAM5, 0.315549 
74,LOSAng,ATLAng, 28.237523 
75,LOSAng,CHINng, 89.189568 
76,LOSAng,DNVRng, 32.365733 
77,LOSAng,HSTNng, 6.169736 
78,LOSAng,IPLSng, 30.928789 
79,LOSAng,KSCYng, 4.296803 
80,LOSAng,NYCMng, 50.171416 
81,LOSAng,SNVAng, 9.434792 
82,LOSAng,STTLng, 58.974856 
83,LOSAng,WASHng, 79.314419 
84,NYCMng,ATLAM5, 0.661304 
85,NYCMng,ATLAng, 36.699149 
86,NYCMng,CHINng, 53.146056 
87,NYCMng,DNVRng, 36.372523 
88,NYCMng,HSTNng, 13.157763 
89,NYCMng,IPLSng, 45.977176 
90,NYCMng,KSCYng, 15.277328 
91,NYCMng,LOSAng, 93.112581 
92,NYCMng,SNVAng, 2.477824 
93,NYCMng,STTLng, 30.850813 
94,NYCMng,WASHng, 68.119507 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.227755 
97,SNVAng,DNVRng, 2.861376 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 1.511365 
100,SNVAng,LOSAng, 33.974080 
101,SNVAng,NYCMng, 0.466168 
102,SNVAng,STTLng, 21.775184 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.068056 
105,STTLng,ATLAng, 10.370861 
106,STTLng,CHINng, 18.456045 
107,STTLng,DNVRng, 4.539989 
108,STTLng,HSTNng, 0.805659 
109,STTLng,IPLSng, 4.372253 
110,STTLng,KSCYng, 5.021189 
111,STTLng,LOSAng, 603.321333 
112,STTLng,NYCMng, 11.379480 
113,STTLng,SNVAng, 4.769024 
114,STTLng,WASHng, 7.344459 
115,WASHng,ATLAM5, 0.368448 
116,WASHng,ATLAng, 180.758648 
117,WASHng,CHINng, 59.742859 
118,WASHng,DNVRng, 56.749533 
119,WASHng,HSTNng, 30.615632 
120,WASHng,IPLSng, 39.305389 
121,WASHng,KSCYng, 11.540411 
122,WASHng,LOSAng, 116.723891 
123,WASHng,NYCMng, 99.933619 
124,WASHng,SNVAng, 0.958136 
125,WASHng,STTLng, 33.385653 
