,source,destion,20040610-1555
0,ATLAM5,ATLAng, 1.493269 
1,ATLAM5,CHINng, 0.264069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.215872 
5,ATLAM5,KSCYng, 0.135939 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.120715 
8,ATLAM5,SNVAng, 0.583341 
9,ATLAM5,STTLng, 0.177080 
10,ATLAM5,WASHng, 0.462395 
11,ATLAng,ATLAM5, 3.632459 
12,ATLAng,CHINng, 19.649541 
13,ATLAng,DNVRng, 5.840813 
14,ATLAng,HSTNng, 50.776997 
15,ATLAng,IPLSng, 15.809331 
16,ATLAng,KSCYng, 11.282256 
17,ATLAng,LOSAng, 17.250135 
18,ATLAng,NYCMng, 8.899496 
19,ATLAng,SNVAng, 0.642361 
20,ATLAng,STTLng, 6.437840 
21,ATLAng,WASHng, 64.547941 
22,CHINng,ATLAM5, 0.562069 
23,CHINng,ATLAng, 25.768541 
24,CHINng,DNVRng, 39.299997 
25,CHINng,HSTNng, 6.428461 
26,CHINng,IPLSng, 41.831765 
27,CHINng,KSCYng, 15.396453 
28,CHINng,LOSAng, 66.254827 
29,CHINng,NYCMng, 17.408363 
30,CHINng,SNVAng, 0.783797 
31,CHINng,STTLng, 11.895464 
32,CHINng,WASHng, 34.535397 
33,DNVRng,ATLAM5, 0.216301 
34,DNVRng,ATLAng, 19.286363 
35,DNVRng,CHINng, 58.497909 
36,DNVRng,HSTNng, 16.702173 
37,DNVRng,IPLSng, 50.713851 
38,DNVRng,KSCYng, 20.027640 
39,DNVRng,LOSAng, 18.617005 
40,DNVRng,NYCMng, 16.840269 
41,DNVRng,SNVAng, 10.481835 
42,DNVRng,STTLng, 15.537077 
43,DNVRng,WASHng, 37.785235 
44,HSTNng,ATLAM5, 0.170813 
45,HSTNng,ATLAng, 17.016293 
46,HSTNng,CHINng, 16.744456 
47,HSTNng,DNVRng, 0.883883 
48,HSTNng,IPLSng, 1.621797 
49,HSTNng,KSCYng, 3.316819 
50,HSTNng,LOSAng, 7.267693 
51,HSTNng,NYCMng, 3.484448 
52,HSTNng,SNVAng, 0.539203 
53,HSTNng,STTLng, 2.214856 
54,HSTNng,WASHng, 12.612680 
55,IPLSng,ATLAM5, 0.372531 
56,IPLSng,ATLAng, 18.713445 
57,IPLSng,CHINng, 107.368005 
58,IPLSng,DNVRng, 11.178149 
59,IPLSng,HSTNng, 6.644008 
60,IPLSng,KSCYng, 14.954224 
61,IPLSng,LOSAng, 37.270523 
62,IPLSng,NYCMng, 19.747237 
63,IPLSng,SNVAng, 1.224184 
64,IPLSng,STTLng, 28.137637 
65,IPLSng,WASHng, 28.815253 
66,KSCYng,ATLAM5, 1.876000 
67,KSCYng,ATLAng, 5.105013 
68,KSCYng,CHINng, 25.111461 
69,KSCYng,DNVRng, 6.789253 
70,KSCYng,HSTNng, 8.997595 
71,KSCYng,IPLSng, 14.767381 
72,KSCYng,LOSAng, 12.391101 
73,KSCYng,NYCMng, 2.931739 
74,KSCYng,SNVAng, 4.850813 
75,KSCYng,STTLng, 3.544005 
76,KSCYng,WASHng, 19.088552 
77,LOSAng,ATLAM5, 0.259472 
78,LOSAng,ATLAng, 30.696480 
79,LOSAng,CHINng, 177.752424 
80,LOSAng,DNVRng, 27.134576 
81,LOSAng,HSTNng, 10.781019 
82,LOSAng,IPLSng, 44.878723 
83,LOSAng,KSCYng, 9.515413 
84,LOSAng,NYCMng, 48.062141 
85,LOSAng,SNVAng, 13.769328 
86,LOSAng,STTLng, 64.957792 
87,LOSAng,WASHng, 38.263200 
88,NYCMng,ATLAM5, 0.720464 
89,NYCMng,ATLAng, 46.522776 
90,NYCMng,CHINng, 60.426053 
91,NYCMng,DNVRng, 29.911267 
92,NYCMng,HSTNng, 12.665621 
93,NYCMng,IPLSng, 59.031869 
94,NYCMng,KSCYng, 25.709499 
95,NYCMng,LOSAng, 56.674789 
96,NYCMng,SNVAng, 2.032107 
97,NYCMng,STTLng, 24.291027 
98,NYCMng,WASHng, 107.911581 
99,SNVAng,ATLAng, 2.325632 
100,SNVAng,CHINng, 1.484501 
101,SNVAng,DNVRng, 28.240680 
102,SNVAng,HSTNng, 0.188184 
103,SNVAng,IPLSng, 8.961301 
104,SNVAng,KSCYng, 1.978496 
105,SNVAng,LOSAng, 31.823005 
106,SNVAng,NYCMng, 0.347789 
107,SNVAng,STTLng, 21.828328 
108,SNVAng,WASHng, 0.580565 
109,STTLng,ATLAM5, 0.256061 
110,STTLng,ATLAng, 12.158784 
111,STTLng,CHINng, 24.845957 
112,STTLng,DNVRng, 3.703360 
113,STTLng,HSTNng, 6.140307 
114,STTLng,IPLSng, 12.136963 
115,STTLng,KSCYng, 6.495093 
116,STTLng,LOSAng, 324.729253 
117,STTLng,NYCMng, 18.256280 
118,STTLng,SNVAng, 9.641944 
119,STTLng,WASHng, 20.830075 
120,WASHng,ATLAM5, 1.395539 
121,WASHng,ATLAng, 93.462016 
122,WASHng,CHINng, 79.835923 
123,WASHng,DNVRng, 56.445517 
124,WASHng,HSTNng, 51.327165 
125,WASHng,IPLSng, 48.109763 
126,WASHng,KSCYng, 29.227893 
127,WASHng,LOSAng, 56.627403 
128,WASHng,NYCMng, 155.042949 
129,WASHng,SNVAng, 3.108336 
130,WASHng,STTLng, 43.224925 
