,source,destion,20040614-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.141557 
4,ATLAM5,NYCMng, 0.268771 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.957725 
7,ATLAng,ATLAM5, 0.061728 
8,ATLAng,CHINng, 3.643875 
9,ATLAng,DNVRng, 3.115925 
10,ATLAng,HSTNng, 7.325072 
11,ATLAng,IPLSng, 13.902859 
12,ATLAng,KSCYng, 2.659741 
13,ATLAng,LOSAng, 13.419839 
14,ATLAng,NYCMng, 10.574045 
15,ATLAng,SNVAng, 1.577033 
16,ATLAng,STTLng, 4.099163 
17,ATLAng,WASHng, 46.479867 
18,CHINng,ATLAM5, 0.061243 
19,CHINng,ATLAng, 3.377760 
20,CHINng,DNVRng, 22.470949 
21,CHINng,HSTNng, 2.729165 
22,CHINng,IPLSng, 13.585699 
23,CHINng,KSCYng, 4.674067 
24,CHINng,LOSAng, 56.282963 
25,CHINng,NYCMng, 2.605704 
26,CHINng,SNVAng, 0.080003 
27,CHINng,STTLng, 9.125141 
28,CHINng,WASHng, 6.659827 
29,DNVRng,ATLAM5, 0.195139 
30,DNVRng,ATLAng, 6.636667 
31,DNVRng,CHINng, 52.319875 
32,DNVRng,HSTNng, 9.869069 
33,DNVRng,IPLSng, 34.954171 
34,DNVRng,KSCYng, 6.822565 
35,DNVRng,LOSAng, 8.820731 
36,DNVRng,NYCMng, 12.166723 
37,DNVRng,SNVAng, 2.486131 
38,DNVRng,STTLng, 12.215971 
39,DNVRng,WASHng, 29.894259 
40,HSTNng,ATLAM5, 0.271861 
41,HSTNng,ATLAng, 13.545872 
42,HSTNng,CHINng, 12.629085 
43,HSTNng,DNVRng, 0.568323 
44,HSTNng,IPLSng, 0.889472 
45,HSTNng,KSCYng, 0.622053 
46,HSTNng,LOSAng, 3.413816 
47,HSTNng,NYCMng, 6.226056 
48,HSTNng,SNVAng, 0.108085 
49,HSTNng,STTLng, 1.229421 
50,HSTNng,WASHng, 1.555277 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.318664 
53,IPLSng,CHINng, 136.221576 
54,IPLSng,DNVRng, 4.710531 
55,IPLSng,HSTNng, 1.197829 
56,IPLSng,KSCYng, 2.015384 
57,IPLSng,LOSAng, 17.668765 
58,IPLSng,NYCMng, 13.783283 
59,IPLSng,SNVAng, 0.258984 
60,IPLSng,STTLng, 8.436611 
61,IPLSng,WASHng, 16.823205 
62,KSCYng,ATLAng, 1.543117 
63,KSCYng,CHINng, 24.100224 
64,KSCYng,DNVRng, 8.405523 
65,KSCYng,HSTNng, 3.829088 
66,KSCYng,IPLSng, 4.729504 
67,KSCYng,LOSAng, 4.389965 
68,KSCYng,NYCMng, 1.854811 
69,KSCYng,SNVAng, 1.549632 
70,KSCYng,STTLng, 3.384536 
71,KSCYng,WASHng, 5.859627 
72,LOSAng,ATLAng, 10.294613 
73,LOSAng,CHINng, 134.010627 
74,LOSAng,DNVRng, 14.073336 
75,LOSAng,HSTNng, 8.345437 
76,LOSAng,IPLSng, 10.844461 
77,LOSAng,KSCYng, 4.407083 
78,LOSAng,NYCMng, 47.469293 
79,LOSAng,SNVAng, 11.738117 
80,LOSAng,STTLng, 41.253456 
81,LOSAng,WASHng, 31.902437 
82,NYCMng,ATLAM5, 1.035560 
83,NYCMng,ATLAng, 39.512861 
84,NYCMng,CHINng, 28.018672 
85,NYCMng,DNVRng, 23.855035 
86,NYCMng,HSTNng, 2.934011 
87,NYCMng,IPLSng, 10.389008 
88,NYCMng,KSCYng, 10.189181 
89,NYCMng,LOSAng, 61.649309 
90,NYCMng,SNVAng, 0.342861 
91,NYCMng,STTLng, 31.022837 
92,NYCMng,WASHng, 32.212451 
93,SNVAng,ATLAng, 0.092619 
94,SNVAng,CHINng, 0.155528 
95,SNVAng,DNVRng, 1.318744 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.314893 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 19.437333 
100,SNVAng,NYCMng, 0.222389 
101,SNVAng,STTLng, 25.623032 
102,SNVAng,WASHng, 1.261379 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.857264 
105,STTLng,CHINng, 36.723669 
106,STTLng,DNVRng, 2.781024 
107,STTLng,HSTNng, 1.739752 
108,STTLng,IPLSng, 4.198981 
109,STTLng,KSCYng, 2.233912 
110,STTLng,LOSAng, 20.992032 
111,STTLng,NYCMng, 10.792501 
112,STTLng,SNVAng, 5.995963 
113,STTLng,WASHng, 10.240115 
114,WASHng,ATLAM5, 0.108000 
115,WASHng,ATLAng, 75.969056 
116,WASHng,CHINng, 53.482931 
117,WASHng,DNVRng, 46.967603 
118,WASHng,HSTNng, 13.356389 
119,WASHng,IPLSng, 28.634139 
120,WASHng,KSCYng, 18.354843 
121,WASHng,LOSAng, 45.443856 
122,WASHng,NYCMng, 126.288091 
123,WASHng,SNVAng, 0.306797 
124,WASHng,STTLng, 31.857696 
