,source,destion,20040302-1605
0,ATLAM5,ATLAng, 1.813627 
1,ATLAM5,CHINng, 1.643648 
2,ATLAM5,DNVRng, 0.171600 
3,ATLAM5,HSTNng, 1.077549 
4,ATLAM5,IPLSng, 0.699667 
5,ATLAM5,KSCYng, 0.436592 
6,ATLAM5,LOSAng, 0.900515 
7,ATLAM5,NYCMng, 0.409541 
8,ATLAM5,SNVAng, 0.053363 
9,ATLAM5,STTLng, 0.132837 
10,ATLAM5,WASHng, 3.295053 
11,ATLAng,ATLAM5, 1.077800 
12,ATLAng,CHINng, 29.105176 
13,ATLAng,DNVRng, 5.592939 
14,ATLAng,HSTNng, 4.429333 
15,ATLAng,IPLSng, 38.040573 
16,ATLAng,KSCYng, 13.471101 
17,ATLAng,LOSAng, 12.518497 
18,ATLAng,NYCMng, 15.490341 
19,ATLAng,SNVAng, 2.287500 
20,ATLAng,STTLng, 6.755336 
21,ATLAng,WASHng, 97.086203 
22,CHINng,ATLAM5, 0.302925 
23,CHINng,ATLAng, 12.973003 
24,CHINng,DNVRng, 6.711027 
25,CHINng,HSTNng, 7.492277 
26,CHINng,IPLSng, 54.590533 
27,CHINng,KSCYng, 10.003779 
28,CHINng,LOSAng, 17.035741 
29,CHINng,NYCMng, 6.525605 
30,CHINng,SNVAng, 3.586523 
31,CHINng,STTLng, 6.692640 
32,CHINng,WASHng, 18.633635 
33,DNVRng,ATLAM5, 5.195080 
34,DNVRng,ATLAng, 10.662080 
35,DNVRng,CHINng, 82.771040 
36,DNVRng,HSTNng, 11.279267 
37,DNVRng,IPLSng, 32.111237 
38,DNVRng,KSCYng, 29.139683 
39,DNVRng,LOSAng, 13.520477 
40,DNVRng,NYCMng, 26.268576 
41,DNVRng,SNVAng, 10.928080 
42,DNVRng,STTLng, 16.763731 
43,DNVRng,WASHng, 50.139075 
44,HSTNng,ATLAM5, 3.637675 
45,HSTNng,ATLAng, 6.923189 
46,HSTNng,CHINng, 29.283611 
47,HSTNng,DNVRng, 1.776021 
48,HSTNng,IPLSng, 11.553632 
49,HSTNng,KSCYng, 3.188283 
50,HSTNng,LOSAng, 9.384179 
51,HSTNng,NYCMng, 10.035032 
52,HSTNng,SNVAng, 0.950963 
53,HSTNng,STTLng, 2.557693 
54,HSTNng,WASHng, 5.672229 
55,IPLSng,ATLAM5, 0.535200 
56,IPLSng,ATLAng, 19.310349 
57,IPLSng,CHINng, 167.486525 
58,IPLSng,DNVRng, 29.530408 
59,IPLSng,HSTNng, 9.238760 
60,IPLSng,KSCYng, 23.579251 
61,IPLSng,LOSAng, 20.800965 
62,IPLSng,NYCMng, 53.758699 
63,IPLSng,SNVAng, 9.306453 
64,IPLSng,STTLng, 8.843200 
65,IPLSng,WASHng, 67.423136 
66,KSCYng,ATLAM5, 0.444491 
67,KSCYng,ATLAng, 9.584112 
68,KSCYng,CHINng, 41.312331 
69,KSCYng,DNVRng, 11.929461 
70,KSCYng,HSTNng, 3.891619 
71,KSCYng,IPLSng, 13.679467 
72,KSCYng,LOSAng, 3.406091 
73,KSCYng,NYCMng, 8.544637 
74,KSCYng,SNVAng, 1.636797 
75,KSCYng,STTLng, 4.001344 
76,KSCYng,WASHng, 13.105867 
77,LOSAng,ATLAM5, 0.884371 
78,LOSAng,ATLAng, 27.423827 
79,LOSAng,CHINng, 164.524085 
80,LOSAng,DNVRng, 14.734269 
81,LOSAng,HSTNng, 10.034741 
82,LOSAng,IPLSng, 40.298251 
83,LOSAng,KSCYng, 12.117677 
84,LOSAng,NYCMng, 52.574963 
85,LOSAng,SNVAng, 8.531259 
86,LOSAng,STTLng, 20.993901 
87,LOSAng,WASHng, 81.332125 
88,NYCMng,ATLAM5, 2.513509 
89,NYCMng,ATLAng, 48.283651 
90,NYCMng,CHINng, 68.994611 
91,NYCMng,DNVRng, 36.920125 
92,NYCMng,HSTNng, 18.144408 
93,NYCMng,IPLSng, 78.336755 
94,NYCMng,KSCYng, 32.933640 
95,NYCMng,LOSAng, 47.902205 
96,NYCMng,SNVAng, 7.807520 
97,NYCMng,STTLng, 25.324429 
98,NYCMng,WASHng, 131.235507 
99,SNVAng,ATLAM5, 0.101296 
100,SNVAng,ATLAng, 0.846597 
101,SNVAng,CHINng, 7.716013 
102,SNVAng,DNVRng, 5.868325 
103,SNVAng,HSTNng, 0.377893 
104,SNVAng,IPLSng, 2.821781 
105,SNVAng,KSCYng, 1.580605 
106,SNVAng,LOSAng, 34.837419 
107,SNVAng,NYCMng, 5.964381 
108,SNVAng,STTLng, 56.117333 
109,SNVAng,WASHng, 2.226565 
110,STTLng,ATLAM5, 1.011744 
111,STTLng,ATLAng, 16.426459 
112,STTLng,CHINng, 93.452235 
113,STTLng,DNVRng, 5.085952 
114,STTLng,HSTNng, 5.334504 
115,STTLng,IPLSng, 21.657939 
116,STTLng,KSCYng, 6.173347 
117,STTLng,LOSAng, 57.050808 
118,STTLng,NYCMng, 25.554101 
119,STTLng,SNVAng, 6.024112 
120,STTLng,WASHng, 19.224960 
121,WASHng,ATLAM5, 3.294147 
122,WASHng,ATLAng, 136.981672 
123,WASHng,CHINng, 102.666736 
124,WASHng,DNVRng, 48.709931 
125,WASHng,HSTNng, 26.200899 
126,WASHng,IPLSng, 72.683181 
127,WASHng,KSCYng, 39.182949 
128,WASHng,LOSAng, 67.663459 
129,WASHng,NYCMng, 220.846955 
130,WASHng,SNVAng, 5.230224 
131,WASHng,STTLng, 37.058843 
