,source,destion,20040304-0045
0,ATLAM5,ATLAng, 0.914600 
1,ATLAM5,CHINng, 1.012024 
2,ATLAM5,DNVRng, 0.232731 
3,ATLAM5,HSTNng, 0.596963 
4,ATLAM5,IPLSng, 0.892216 
5,ATLAM5,KSCYng, 0.541979 
6,ATLAM5,LOSAng, 0.562096 
7,ATLAM5,NYCMng, 4.006869 
8,ATLAM5,SNVAng, 0.151773 
9,ATLAM5,STTLng, 0.137768 
10,ATLAM5,WASHng, 1.843632 
11,ATLAng,ATLAM5, 3.783680 
12,ATLAng,CHINng, 25.347301 
13,ATLAng,DNVRng, 10.978109 
14,ATLAng,HSTNng, 7.081640 
15,ATLAng,IPLSng, 58.810976 
16,ATLAng,KSCYng, 10.898373 
17,ATLAng,LOSAng, 20.945116 
18,ATLAng,NYCMng, 21.394349 
19,ATLAng,SNVAng, 2.697273 
20,ATLAng,STTLng, 7.105216 
21,ATLAng,WASHng, 91.915197 
22,CHINng,ATLAM5, 0.486011 
23,CHINng,ATLAng, 15.179379 
24,CHINng,DNVRng, 10.891136 
25,CHINng,HSTNng, 9.760360 
26,CHINng,IPLSng, 33.331501 
27,CHINng,KSCYng, 6.598349 
28,CHINng,LOSAng, 34.700739 
29,CHINng,NYCMng, 8.999157 
30,CHINng,SNVAng, 3.443539 
31,CHINng,STTLng, 10.331944 
32,CHINng,WASHng, 13.302109 
33,DNVRng,ATLAM5, 0.622880 
34,DNVRng,ATLAng, 19.654347 
35,DNVRng,CHINng, 56.556648 
36,DNVRng,HSTNng, 17.825875 
37,DNVRng,IPLSng, 30.030224 
38,DNVRng,KSCYng, 9.832427 
39,DNVRng,LOSAng, 40.886051 
40,DNVRng,NYCMng, 17.731235 
41,DNVRng,SNVAng, 7.562213 
42,DNVRng,STTLng, 13.682413 
43,DNVRng,WASHng, 47.953139 
44,HSTNng,ATLAM5, 0.857056 
45,HSTNng,ATLAng, 8.044720 
46,HSTNng,CHINng, 42.171899 
47,HSTNng,DNVRng, 3.677643 
48,HSTNng,IPLSng, 11.951792 
49,HSTNng,KSCYng, 3.298379 
50,HSTNng,LOSAng, 100.459360 
51,HSTNng,NYCMng, 11.145813 
52,HSTNng,SNVAng, 1.486877 
53,HSTNng,STTLng, 3.456147 
54,HSTNng,WASHng, 15.248219 
55,IPLSng,ATLAM5, 0.733992 
56,IPLSng,ATLAng, 63.488291 
57,IPLSng,CHINng, 168.970515 
58,IPLSng,DNVRng, 23.451523 
59,IPLSng,HSTNng, 10.754880 
60,IPLSng,KSCYng, 12.565000 
61,IPLSng,LOSAng, 35.687795 
62,IPLSng,NYCMng, 38.488285 
63,IPLSng,SNVAng, 7.373896 
64,IPLSng,STTLng, 13.993803 
65,IPLSng,WASHng, 40.407915 
66,KSCYng,ATLAM5, 2.117707 
67,KSCYng,ATLAng, 5.703331 
68,KSCYng,CHINng, 39.626232 
69,KSCYng,DNVRng, 30.178661 
70,KSCYng,HSTNng, 5.684640 
71,KSCYng,IPLSng, 15.499869 
72,KSCYng,LOSAng, 8.417069 
73,KSCYng,NYCMng, 13.923232 
74,KSCYng,SNVAng, 3.714144 
75,KSCYng,STTLng, 5.494605 
76,KSCYng,WASHng, 17.180539 
77,LOSAng,ATLAM5, 1.074731 
78,LOSAng,ATLAng, 17.269533 
79,LOSAng,CHINng, 96.118331 
80,LOSAng,DNVRng, 17.034957 
81,LOSAng,HSTNng, 19.684731 
82,LOSAng,IPLSng, 34.738811 
83,LOSAng,KSCYng, 6.694835 
84,LOSAng,NYCMng, 55.224416 
85,LOSAng,SNVAng, 18.381107 
86,LOSAng,STTLng, 29.684267 
87,LOSAng,WASHng, 57.406021 
88,NYCMng,ATLAM5, 2.374608 
89,NYCMng,ATLAng, 52.484243 
90,NYCMng,CHINng, 83.586347 
91,NYCMng,DNVRng, 53.646776 
92,NYCMng,HSTNng, 30.061861 
93,NYCMng,IPLSng, 96.385821 
94,NYCMng,KSCYng, 32.955013 
95,NYCMng,LOSAng, 68.337904 
96,NYCMng,SNVAng, 17.383285 
97,NYCMng,STTLng, 46.049216 
98,NYCMng,WASHng, 181.713355 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 0.661843 
101,SNVAng,CHINng, 8.332461 
102,SNVAng,DNVRng, 33.730307 
103,SNVAng,HSTNng, 1.222893 
104,SNVAng,IPLSng, 2.954661 
105,SNVAng,KSCYng, 1.013789 
106,SNVAng,LOSAng, 43.693488 
107,SNVAng,NYCMng, 4.458269 
108,SNVAng,STTLng, 59.941171 
109,SNVAng,WASHng, 2.598197 
110,STTLng,ATLAM5, 0.620864 
111,STTLng,ATLAng, 16.642608 
112,STTLng,CHINng, 59.077445 
113,STTLng,DNVRng, 6.539637 
114,STTLng,HSTNng, 10.232760 
115,STTLng,IPLSng, 20.876171 
116,STTLng,KSCYng, 6.684384 
117,STTLng,LOSAng, 40.131291 
118,STTLng,NYCMng, 26.910739 
119,STTLng,SNVAng, 13.730251 
120,STTLng,WASHng, 23.978757 
121,WASHng,ATLAM5, 1.029467 
122,WASHng,ATLAng, 119.544056 
123,WASHng,CHINng, 105.382840 
124,WASHng,DNVRng, 75.936845 
125,WASHng,HSTNng, 47.006899 
126,WASHng,IPLSng, 54.597979 
127,WASHng,KSCYng, 27.788656 
128,WASHng,LOSAng, 93.738235 
129,WASHng,NYCMng, 240.680795 
130,WASHng,SNVAng, 13.433355 
131,WASHng,STTLng, 60.978888 
