,source,destion,20040714-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341920 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.909840 
5,ATLAM5,NYCMng, 0.186301 
6,ATLAM5,SNVAng, 0.318843 
7,ATLAM5,STTLng, 0.066400 
8,ATLAM5,WASHng, 0.238576 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.419491 
11,ATLAng,DNVRng, 9.986653 
12,ATLAng,HSTNng, 3.570832 
13,ATLAng,IPLSng, 7.633317 
14,ATLAng,KSCYng, 1.096432 
15,ATLAng,LOSAng, 8.512172 
16,ATLAng,NYCMng, 7.586432 
17,ATLAng,SNVAng, 0.291255 
18,ATLAng,STTLng, 5.374333 
19,ATLAng,WASHng, 44.079213 
20,CHINng,ATLAng, 9.642752 
21,CHINng,DNVRng, 6.274245 
22,CHINng,HSTNng, 6.694648 
23,CHINng,IPLSng, 13.796709 
24,CHINng,KSCYng, 4.788680 
25,CHINng,LOSAng, 22.991101 
26,CHINng,NYCMng, 14.069109 
27,CHINng,SNVAng, 0.604755 
28,CHINng,STTLng, 4.607627 
29,CHINng,WASHng, 21.732053 
30,DNVRng,ATLAM5, 0.242603 
31,DNVRng,ATLAng, 3.789773 
32,DNVRng,CHINng, 56.958488 
33,DNVRng,HSTNng, 20.891128 
34,DNVRng,IPLSng, 23.205891 
35,DNVRng,KSCYng, 11.054781 
36,DNVRng,LOSAng, 21.953181 
37,DNVRng,NYCMng, 14.591789 
38,DNVRng,SNVAng, 7.257827 
39,DNVRng,STTLng, 7.914949 
40,DNVRng,WASHng, 44.123349 
41,HSTNng,ATLAM5, 0.272181 
42,HSTNng,ATLAng, 14.164621 
43,HSTNng,CHINng, 15.660403 
44,HSTNng,DNVRng, 0.778107 
45,HSTNng,IPLSng, 0.923029 
46,HSTNng,KSCYng, 0.948091 
47,HSTNng,LOSAng, 3.373747 
48,HSTNng,NYCMng, 3.065688 
49,HSTNng,STTLng, 0.706019 
50,HSTNng,WASHng, 11.033032 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.147501 
53,IPLSng,CHINng, 38.767307 
54,IPLSng,DNVRng, 24.823077 
55,IPLSng,HSTNng, 22.368923 
56,IPLSng,KSCYng, 2.020563 
57,IPLSng,LOSAng, 12.259440 
58,IPLSng,NYCMng, 10.220645 
59,IPLSng,SNVAng, 0.730083 
60,IPLSng,STTLng, 19.372123 
61,IPLSng,WASHng, 8.947587 
62,KSCYng,ATLAng, 0.887528 
63,KSCYng,CHINng, 23.809597 
64,KSCYng,DNVRng, 10.399293 
65,KSCYng,HSTNng, 0.543416 
66,KSCYng,IPLSng, 9.584291 
67,KSCYng,LOSAng, 0.743883 
68,KSCYng,NYCMng, 1.998677 
69,KSCYng,SNVAng, 3.506864 
70,KSCYng,STTLng, 2.635163 
71,KSCYng,WASHng, 5.815117 
72,LOSAng,ATLAM5, 0.125859 
73,LOSAng,ATLAng, 33.425120 
74,LOSAng,CHINng, 92.171691 
75,LOSAng,DNVRng, 5.968181 
76,LOSAng,HSTNng, 2.366080 
77,LOSAng,IPLSng, 10.405301 
78,LOSAng,KSCYng, 2.067493 
79,LOSAng,NYCMng, 36.623027 
80,LOSAng,SNVAng, 19.502968 
81,LOSAng,STTLng, 21.548371 
82,LOSAng,WASHng, 34.390000 
83,NYCMng,ATLAM5, 0.120909 
84,NYCMng,ATLAng, 19.484427 
85,NYCMng,CHINng, 28.497541 
86,NYCMng,DNVRng, 21.921024 
87,NYCMng,HSTNng, 10.563219 
88,NYCMng,IPLSng, 15.171741 
89,NYCMng,KSCYng, 4.334987 
90,NYCMng,LOSAng, 49.438608 
91,NYCMng,SNVAng, 0.767933 
92,NYCMng,STTLng, 16.601067 
93,NYCMng,WASHng, 143.532803 
94,SNVAng,ATLAng, 0.111648 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.228397 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.247224 
99,SNVAng,LOSAng, 31.708576 
100,SNVAng,NYCMng, 0.332032 
101,SNVAng,STTLng, 38.989709 
102,SNVAng,WASHng, 0.115851 
103,STTLng,ATLAM5, 0.096112 
104,STTLng,ATLAng, 9.259005 
105,STTLng,CHINng, 36.429941 
106,STTLng,DNVRng, 0.951557 
107,STTLng,HSTNng, 0.287019 
108,STTLng,IPLSng, 3.480547 
109,STTLng,KSCYng, 4.777709 
110,STTLng,LOSAng, 16.914936 
111,STTLng,NYCMng, 8.208197 
112,STTLng,SNVAng, 5.178795 
113,STTLng,WASHng, 24.879899 
114,WASHng,ATLAng, 81.615701 
115,WASHng,CHINng, 84.783901 
116,WASHng,DNVRng, 32.275523 
117,WASHng,HSTNng, 28.168960 
118,WASHng,IPLSng, 33.365957 
119,WASHng,KSCYng, 13.672725 
120,WASHng,LOSAng, 49.709419 
121,WASHng,NYCMng, 144.032981 
122,WASHng,SNVAng, 0.566560 
123,WASHng,STTLng, 36.890632 
