,source,destion,20040604-2355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.308984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.399757 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.392856 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.041576 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.713523 
10,ATLAng,ATLAM5, 0.101571 
11,ATLAng,CHINng, 4.934693 
12,ATLAng,DNVRng, 10.340973 
13,ATLAng,HSTNng, 23.191901 
14,ATLAng,IPLSng, 13.358131 
15,ATLAng,KSCYng, 4.025733 
16,ATLAng,LOSAng, 18.705424 
17,ATLAng,NYCMng, 2.069832 
18,ATLAng,SNVAng, 0.272848 
19,ATLAng,STTLng, 10.296477 
20,ATLAng,WASHng, 21.355019 
21,CHINng,ATLAM5, 0.135013 
22,CHINng,ATLAng, 22.012443 
23,CHINng,DNVRng, 35.656819 
24,CHINng,HSTNng, 5.108861 
25,CHINng,IPLSng, 32.377296 
26,CHINng,KSCYng, 9.951147 
27,CHINng,LOSAng, 62.423347 
28,CHINng,NYCMng, 12.505477 
29,CHINng,SNVAng, 0.437947 
30,CHINng,STTLng, 6.210941 
31,CHINng,WASHng, 22.599472 
32,DNVRng,ATLAM5, 0.146307 
33,DNVRng,ATLAng, 6.672437 
34,DNVRng,CHINng, 39.139581 
35,DNVRng,HSTNng, 20.749168 
36,DNVRng,IPLSng, 43.336955 
37,DNVRng,KSCYng, 18.304525 
38,DNVRng,LOSAng, 25.399627 
39,DNVRng,NYCMng, 39.725861 
40,DNVRng,SNVAng, 18.911709 
41,DNVRng,STTLng, 10.680611 
42,DNVRng,WASHng, 35.249368 
43,HSTNng,ATLAM5, 3.060237 
44,HSTNng,ATLAng, 19.244768 
45,HSTNng,CHINng, 11.286131 
46,HSTNng,DNVRng, 1.903843 
47,HSTNng,IPLSng, 4.795851 
48,HSTNng,KSCYng, 2.163664 
49,HSTNng,LOSAng, 7.489032 
50,HSTNng,NYCMng, 0.937144 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.746248 
53,HSTNng,WASHng, 5.590349 
54,IPLSng,ATLAM5, 0.363709 
55,IPLSng,ATLAng, 21.688269 
56,IPLSng,CHINng, 69.674853 
57,IPLSng,DNVRng, 7.925296 
58,IPLSng,HSTNng, 4.594952 
59,IPLSng,KSCYng, 1.868120 
60,IPLSng,LOSAng, 70.679661 
61,IPLSng,NYCMng, 19.388832 
62,IPLSng,SNVAng, 1.049197 
63,IPLSng,STTLng, 10.112299 
64,IPLSng,WASHng, 14.937565 
65,KSCYng,ATLAng, 4.449024 
66,KSCYng,CHINng, 18.948464 
67,KSCYng,DNVRng, 14.486251 
68,KSCYng,HSTNng, 6.068093 
69,KSCYng,IPLSng, 7.919120 
70,KSCYng,LOSAng, 7.806187 
71,KSCYng,NYCMng, 4.766237 
72,KSCYng,SNVAng, 2.727595 
73,KSCYng,STTLng, 3.412963 
74,KSCYng,WASHng, 15.453067 
75,LOSAng,ATLAM5, 0.323541 
76,LOSAng,ATLAng, 22.523149 
77,LOSAng,CHINng, 92.347712 
78,LOSAng,DNVRng, 12.331259 
79,LOSAng,HSTNng, 20.840427 
80,LOSAng,IPLSng, 36.329589 
81,LOSAng,KSCYng, 8.503891 
82,LOSAng,NYCMng, 58.727893 
83,LOSAng,SNVAng, 18.017040 
84,LOSAng,STTLng, 49.630795 
85,LOSAng,WASHng, 77.964432 
86,NYCMng,ATLAM5, 0.248163 
87,NYCMng,ATLAng, 36.977749 
88,NYCMng,CHINng, 38.351989 
89,NYCMng,DNVRng, 39.307661 
90,NYCMng,HSTNng, 18.311069 
91,NYCMng,IPLSng, 29.527187 
92,NYCMng,KSCYng, 10.256733 
93,NYCMng,LOSAng, 100.033531 
94,NYCMng,SNVAng, 2.466883 
95,NYCMng,STTLng, 22.243677 
96,NYCMng,WASHng, 52.637771 
97,SNVAng,ATLAng, 0.804317 
98,SNVAng,CHINng, 0.372901 
99,SNVAng,DNVRng, 14.815480 
100,SNVAng,HSTNng, 0.064619 
101,SNVAng,IPLSng, 1.154120 
102,SNVAng,LOSAng, 44.734909 
103,SNVAng,NYCMng, 0.171605 
104,SNVAng,STTLng, 30.810789 
105,SNVAng,WASHng, 0.085787 
106,STTLng,ATLAM5, 0.951797 
107,STTLng,ATLAng, 14.832112 
108,STTLng,CHINng, 17.483221 
109,STTLng,DNVRng, 4.211379 
110,STTLng,HSTNng, 6.668440 
111,STTLng,IPLSng, 8.462005 
112,STTLng,KSCYng, 2.508400 
113,STTLng,LOSAng, 47.329645 
114,STTLng,NYCMng, 8.580005 
115,STTLng,SNVAng, 3.047725 
116,STTLng,WASHng, 11.581512 
117,WASHng,ATLAM5, 0.295541 
118,WASHng,ATLAng, 120.606133 
119,WASHng,CHINng, 57.171379 
120,WASHng,DNVRng, 75.117149 
121,WASHng,HSTNng, 20.585056 
122,WASHng,IPLSng, 57.232501 
123,WASHng,KSCYng, 11.054008 
124,WASHng,LOSAng, 136.889328 
125,WASHng,NYCMng, 97.864245 
126,WASHng,SNVAng, 3.677253 
127,WASHng,STTLng, 31.390589 
