,source,destion,20040510-0235
0,ATLAM5,ATLAng, 0.400635 
1,ATLAM5,CHINng, 0.033283 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.240781 
4,ATLAM5,WASHng, 2.965811 
5,ATLAng,ATLAM5, 0.335669 
6,ATLAng,CHINng, 0.796384 
7,ATLAng,DNVRng, 0.329181 
8,ATLAng,HSTNng, 22.713427 
9,ATLAng,IPLSng, 14.424877 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 12.391457 
12,ATLAng,NYCMng, 0.122325 
13,ATLAng,SNVAng, 0.504772 
14,ATLAng,STTLng, 0.028437 
15,ATLAng,WASHng, 70.966203 
16,CHINng,ATLAM5, 2.994723 
17,CHINng,ATLAng, 22.209253 
18,CHINng,DNVRng, 0.319701 
19,CHINng,HSTNng, 14.708152 
20,CHINng,IPLSng, 38.178067 
21,CHINng,KSCYng, 12.643637 
22,CHINng,LOSAng, 76.593576 
23,CHINng,NYCMng, 14.703667 
24,CHINng,SNVAng, 2.546320 
25,CHINng,STTLng, 0.493837 
26,CHINng,WASHng, 78.751363 
27,DNVRng,ATLAM5, 0.174517 
28,DNVRng,ATLAng, 5.760213 
29,DNVRng,CHINng, 36.112539 
30,DNVRng,HSTNng, 24.202608 
31,DNVRng,IPLSng, 38.458909 
32,DNVRng,KSCYng, 25.191883 
33,DNVRng,LOSAng, 7.781827 
34,DNVRng,NYCMng, 18.745387 
35,DNVRng,SNVAng, 9.994653 
36,DNVRng,STTLng, 20.491339 
37,DNVRng,WASHng, 50.584376 
38,HSTNng,ATLAM5, 0.053333 
39,HSTNng,ATLAng, 2.646915 
40,HSTNng,CHINng, 19.425923 
41,HSTNng,DNVRng, 3.261688 
42,HSTNng,IPLSng, 6.468029 
43,HSTNng,KSCYng, 3.022387 
44,HSTNng,LOSAng, 17.621952 
45,HSTNng,NYCMng, 0.142043 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.037973 
48,HSTNng,WASHng, 18.455352 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 13.148995 
51,IPLSng,CHINng, 70.728019 
52,IPLSng,DNVRng, 7.519107 
53,IPLSng,HSTNng, 6.847189 
54,IPLSng,KSCYng, 5.119293 
55,IPLSng,LOSAng, 29.771971 
56,IPLSng,NYCMng, 36.425472 
57,IPLSng,SNVAng, 1.276805 
58,IPLSng,STTLng, 0.078667 
59,IPLSng,WASHng, 40.459803 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.288861 
62,KSCYng,CHINng, 24.411405 
63,KSCYng,DNVRng, 5.180379 
64,KSCYng,HSTNng, 8.450104 
65,KSCYng,IPLSng, 12.330637 
66,KSCYng,LOSAng, 7.191048 
67,KSCYng,NYCMng, 5.199272 
68,KSCYng,SNVAng, 1.754840 
69,KSCYng,STTLng, 0.026667 
70,KSCYng,WASHng, 16.746475 
71,LOSAng,ATLAM5, 0.799051 
72,LOSAng,ATLAng, 17.561371 
73,LOSAng,CHINng, 91.020413 
74,LOSAng,DNVRng, 38.407043 
75,LOSAng,HSTNng, 11.101245 
76,LOSAng,IPLSng, 35.800653 
77,LOSAng,KSCYng, 6.536552 
78,LOSAng,NYCMng, 89.514083 
79,LOSAng,SNVAng, 10.556312 
80,LOSAng,STTLng, 27.711720 
81,LOSAng,WASHng, 116.546589 
82,NYCMng,ATLAM5, 0.362437 
83,NYCMng,ATLAng, 19.232968 
84,NYCMng,CHINng, 2.630075 
85,NYCMng,DNVRng, 1.174352 
86,NYCMng,HSTNng, 18.523853 
87,NYCMng,IPLSng, 0.771512 
88,NYCMng,LOSAng, 86.876603 
89,NYCMng,SNVAng, 6.452917 
90,NYCMng,STTLng, 1.288144 
91,NYCMng,WASHng, 352.289653 
92,SNVAng,ATLAng, 11.603725 
93,SNVAng,CHINng, 0.902667 
94,SNVAng,DNVRng, 3.078349 
95,SNVAng,HSTNng, 0.723307 
96,SNVAng,IPLSng, 2.852677 
97,SNVAng,KSCYng, 0.238624 
98,SNVAng,LOSAng, 46.164981 
99,SNVAng,NYCMng, 75.944853 
100,SNVAng,STTLng, 40.070437 
101,SNVAng,WASHng, 0.429109 
102,STTLng,ATLAM5, 0.335611 
103,STTLng,ATLAng, 8.853581 
104,STTLng,CHINng, 15.484699 
105,STTLng,DNVRng, 3.810251 
106,STTLng,HSTNng, 6.980960 
107,STTLng,IPLSng, 9.663707 
108,STTLng,KSCYng, 2.817693 
109,STTLng,LOSAng, 23.457621 
110,STTLng,NYCMng, 9.884997 
111,STTLng,SNVAng, 5.695517 
112,STTLng,WASHng, 7.822656 
113,WASHng,ATLAM5, 4.340797 
114,WASHng,ATLAng, 118.342379 
115,WASHng,CHINng, 1.133325 
116,WASHng,DNVRng, 0.254704 
117,WASHng,HSTNng, 31.124725 
118,WASHng,IPLSng, 0.431243 
119,WASHng,KSCYng, 0.053333 
120,WASHng,LOSAng, 130.996443 
121,WASHng,NYCMng, 1.440024 
122,WASHng,SNVAng, 4.584445 
123,WASHng,STTLng, 0.784435 
