,source,destion,20040506-1505
0,ATLAM5,ATLAng, 0.320907 
1,ATLAM5,CHINng, 1.907864 
2,ATLAM5,DNVRng, 0.093755 
3,ATLAM5,HSTNng, 0.321768 
4,ATLAM5,IPLSng, 1.979645 
5,ATLAM5,KSCYng, 1.665269 
6,ATLAM5,LOSAng, 0.335520 
7,ATLAM5,NYCMng, 0.845413 
8,ATLAM5,STTLng, 0.140237 
9,ATLAM5,WASHng, 1.927819 
10,ATLAng,ATLAM5, 1.100253 
11,ATLAng,CHINng, 33.732888 
12,ATLAng,DNVRng, 18.740949 
13,ATLAng,HSTNng, 29.173699 
14,ATLAng,IPLSng, 20.743723 
15,ATLAng,KSCYng, 14.813472 
16,ATLAng,LOSAng, 11.921360 
17,ATLAng,NYCMng, 11.034795 
18,ATLAng,SNVAng, 1.086069 
19,ATLAng,STTLng, 3.861659 
20,ATLAng,WASHng, 63.820240 
21,CHINng,ATLAM5, 1.158499 
22,CHINng,ATLAng, 25.363107 
23,CHINng,DNVRng, 19.278949 
24,CHINng,HSTNng, 17.557211 
25,CHINng,IPLSng, 78.926728 
26,CHINng,KSCYng, 19.980848 
27,CHINng,LOSAng, 52.300565 
28,CHINng,NYCMng, 32.325285 
29,CHINng,SNVAng, 1.819933 
30,CHINng,STTLng, 11.594240 
31,CHINng,WASHng, 39.829725 
32,DNVRng,ATLAM5, 0.536160 
33,DNVRng,ATLAng, 14.906664 
34,DNVRng,CHINng, 77.546499 
35,DNVRng,HSTNng, 16.097376 
36,DNVRng,IPLSng, 43.815811 
37,DNVRng,KSCYng, 16.806195 
38,DNVRng,LOSAng, 8.869536 
39,DNVRng,NYCMng, 29.785931 
40,DNVRng,SNVAng, 9.330947 
41,DNVRng,STTLng, 9.389661 
42,DNVRng,WASHng, 40.845539 
43,HSTNng,ATLAM5, 0.510275 
44,HSTNng,ATLAng, 2.984712 
45,HSTNng,CHINng, 32.928059 
46,HSTNng,DNVRng, 8.502576 
47,HSTNng,IPLSng, 6.709419 
48,HSTNng,KSCYng, 6.685699 
49,HSTNng,LOSAng, 6.448856 
50,HSTNng,NYCMng, 8.227368 
51,HSTNng,SNVAng, 1.452688 
52,HSTNng,STTLng, 2.413621 
53,HSTNng,WASHng, 6.932307 
54,IPLSng,ATLAM5, 0.644136 
55,IPLSng,ATLAng, 26.375061 
56,IPLSng,CHINng, 155.799576 
57,IPLSng,DNVRng, 16.157376 
58,IPLSng,HSTNng, 9.881264 
59,IPLSng,KSCYng, 12.942555 
60,IPLSng,LOSAng, 21.030568 
61,IPLSng,NYCMng, 56.532976 
62,IPLSng,SNVAng, 1.769667 
63,IPLSng,STTLng, 12.050907 
64,IPLSng,WASHng, 36.936245 
65,KSCYng,ATLAM5, 0.890339 
66,KSCYng,ATLAng, 5.037261 
67,KSCYng,CHINng, 40.525051 
68,KSCYng,DNVRng, 12.639651 
69,KSCYng,HSTNng, 5.472605 
70,KSCYng,IPLSng, 15.752867 
71,KSCYng,LOSAng, 7.219955 
72,KSCYng,NYCMng, 9.312149 
73,KSCYng,SNVAng, 0.678117 
74,KSCYng,STTLng, 1.583491 
75,KSCYng,WASHng, 12.065059 
76,LOSAng,ATLAM5, 2.975083 
77,LOSAng,ATLAng, 22.632107 
78,LOSAng,CHINng, 169.404035 
79,LOSAng,DNVRng, 18.353347 
80,LOSAng,HSTNng, 27.425325 
81,LOSAng,IPLSng, 54.090757 
82,LOSAng,KSCYng, 15.420336 
83,LOSAng,NYCMng, 81.383120 
84,LOSAng,SNVAng, 19.623645 
85,LOSAng,STTLng, 31.475264 
86,LOSAng,WASHng, 117.476147 
87,NYCMng,ATLAM5, 13.439432 
88,NYCMng,ATLAng, 44.308469 
89,NYCMng,CHINng, 86.810229 
90,NYCMng,DNVRng, 26.972363 
91,NYCMng,HSTNng, 30.888835 
92,NYCMng,IPLSng, 85.301557 
93,NYCMng,KSCYng, 23.359955 
94,NYCMng,LOSAng, 58.624096 
95,NYCMng,SNVAng, 7.336984 
96,NYCMng,STTLng, 31.092005 
97,NYCMng,WASHng, 166.381643 
98,SNVAng,ATLAng, 0.411352 
99,SNVAng,CHINng, 2.355685 
100,SNVAng,DNVRng, 8.161504 
101,SNVAng,HSTNng, 1.514469 
102,SNVAng,IPLSng, 0.800053 
103,SNVAng,KSCYng, 0.655120 
104,SNVAng,LOSAng, 49.115451 
105,SNVAng,NYCMng, 1.627771 
106,SNVAng,STTLng, 49.478547 
107,SNVAng,WASHng, 2.688973 
108,STTLng,ATLAM5, 0.219733 
109,STTLng,ATLAng, 13.090371 
110,STTLng,CHINng, 38.574555 
111,STTLng,DNVRng, 8.853725 
112,STTLng,HSTNng, 5.025320 
113,STTLng,IPLSng, 13.232827 
114,STTLng,KSCYng, 5.392000 
115,STTLng,LOSAng, 16.928197 
116,STTLng,NYCMng, 13.697165 
117,STTLng,SNVAng, 3.435544 
118,STTLng,WASHng, 17.302792 
119,WASHng,ATLAM5, 4.471211 
120,WASHng,ATLAng, 180.427992 
121,WASHng,CHINng, 125.462115 
122,WASHng,DNVRng, 61.763552 
123,WASHng,HSTNng, 26.245819 
124,WASHng,IPLSng, 107.111547 
125,WASHng,KSCYng, 32.867253 
126,WASHng,LOSAng, 128.439488 
127,WASHng,NYCMng, 184.830176 
128,WASHng,SNVAng, 5.968133 
129,WASHng,STTLng, 26.835221 
