,source,destion,20040626-1135
0,ATLAM5,CHINng, 0.165360 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.167184 
5,ATLAM5,WASHng, 0.550731 
6,ATLAng,ATLAM5, 0.180107 
7,ATLAng,CHINng, 2.114021 
8,ATLAng,DNVRng, 4.203413 
9,ATLAng,HSTNng, 39.055552 
10,ATLAng,IPLSng, 10.345021 
11,ATLAng,KSCYng, 0.265165 
12,ATLAng,LOSAng, 15.655393 
13,ATLAng,NYCMng, 2.263851 
14,ATLAng,SNVAng, 0.144993 
15,ATLAng,STTLng, 2.668163 
16,ATLAng,WASHng, 18.175195 
17,CHINng,ATLAM5, 3.022851 
18,CHINng,ATLAng, 6.541813 
19,CHINng,DNVRng, 14.229880 
20,CHINng,HSTNng, 3.696477 
21,CHINng,IPLSng, 15.416384 
22,CHINng,KSCYng, 11.387435 
23,CHINng,LOSAng, 55.118768 
24,CHINng,NYCMng, 6.884589 
25,CHINng,SNVAng, 0.947307 
26,CHINng,STTLng, 4.349371 
27,CHINng,WASHng, 14.442149 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 2.119856 
30,DNVRng,CHINng, 40.861709 
31,DNVRng,HSTNng, 10.680133 
32,DNVRng,IPLSng, 28.063851 
33,DNVRng,KSCYng, 15.104384 
34,DNVRng,LOSAng, 3.982813 
35,DNVRng,NYCMng, 13.471864 
36,DNVRng,SNVAng, 4.838147 
37,DNVRng,STTLng, 13.513053 
38,DNVRng,WASHng, 30.516669 
39,HSTNng,ATLAM5, 0.138688 
40,HSTNng,ATLAng, 2.247512 
41,HSTNng,CHINng, 7.854115 
42,HSTNng,DNVRng, 0.383832 
43,HSTNng,IPLSng, 0.307187 
44,HSTNng,KSCYng, 1.196909 
45,HSTNng,LOSAng, 9.741571 
46,HSTNng,NYCMng, 1.731581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.736381 
49,HSTNng,WASHng, 3.531491 
50,IPLSng,ATLAng, 9.566661 
51,IPLSng,CHINng, 35.227032 
52,IPLSng,DNVRng, 7.023304 
53,IPLSng,HSTNng, 0.526155 
54,IPLSng,KSCYng, 0.875917 
55,IPLSng,LOSAng, 19.511443 
56,IPLSng,NYCMng, 22.493995 
57,IPLSng,SNVAng, 1.284320 
58,IPLSng,STTLng, 7.910531 
59,IPLSng,WASHng, 14.602867 
60,KSCYng,ATLAng, 0.838605 
61,KSCYng,CHINng, 8.890253 
62,KSCYng,DNVRng, 12.469171 
63,KSCYng,HSTNng, 2.186731 
64,KSCYng,IPLSng, 7.838008 
65,KSCYng,LOSAng, 3.090240 
66,KSCYng,NYCMng, 1.608165 
67,KSCYng,SNVAng, 1.618907 
68,KSCYng,STTLng, 7.192376 
69,KSCYng,WASHng, 3.951653 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.578347 
72,LOSAng,CHINng, 62.314787 
73,LOSAng,DNVRng, 12.803360 
74,LOSAng,HSTNng, 3.433005 
75,LOSAng,IPLSng, 9.700477 
76,LOSAng,KSCYng, 5.189971 
77,LOSAng,NYCMng, 22.494373 
78,LOSAng,SNVAng, 6.411861 
79,LOSAng,STTLng, 32.323592 
80,LOSAng,WASHng, 73.842992 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 4.871573 
83,NYCMng,CHINng, 10.773872 
84,NYCMng,DNVRng, 22.795256 
85,NYCMng,HSTNng, 6.214480 
86,NYCMng,IPLSng, 6.328635 
87,NYCMng,KSCYng, 7.107925 
88,NYCMng,LOSAng, 42.004643 
89,NYCMng,SNVAng, 1.289752 
90,NYCMng,STTLng, 15.798997 
91,NYCMng,WASHng, 29.633075 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 11.974824 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.184611 
96,SNVAng,LOSAng, 30.839515 
97,SNVAng,NYCMng, 2.897600 
98,SNVAng,STTLng, 24.606824 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.156395 
101,STTLng,ATLAng, 5.242768 
102,STTLng,CHINng, 9.385109 
103,STTLng,DNVRng, 1.158784 
104,STTLng,HSTNng, 0.291603 
105,STTLng,IPLSng, 1.300379 
106,STTLng,KSCYng, 0.489405 
107,STTLng,LOSAng, 24.660523 
108,STTLng,NYCMng, 10.061936 
109,STTLng,SNVAng, 1.759864 
110,STTLng,WASHng, 5.771101 
111,WASHng,ATLAM5, 0.081176 
112,WASHng,ATLAng, 193.867093 
113,WASHng,CHINng, 33.843547 
114,WASHng,DNVRng, 70.389451 
115,WASHng,HSTNng, 16.464280 
116,WASHng,IPLSng, 40.581584 
117,WASHng,KSCYng, 5.830235 
118,WASHng,LOSAng, 208.176304 
119,WASHng,NYCMng, 122.113467 
120,WASHng,SNVAng, 0.369168 
121,WASHng,STTLng, 18.677960 
