,source,destion,20040813-1335
0,ATLAM5,ATLAng, 0.471096 
1,ATLAM5,CHINng, 0.535107 
2,ATLAM5,HSTNng, 0.189659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045973 
5,ATLAM5,LOSAng, 0.307819 
6,ATLAM5,NYCMng, 0.053827 
7,ATLAM5,WASHng, 1.084643 
8,ATLAng,ATLAM5, 0.170565 
9,ATLAng,CHINng, 5.876304 
10,ATLAng,DNVRng, 6.885253 
11,ATLAng,HSTNng, 6.339944 
12,ATLAng,IPLSng, 33.693339 
13,ATLAng,KSCYng, 1.878624 
14,ATLAng,LOSAng, 11.858883 
15,ATLAng,NYCMng, 13.235851 
16,ATLAng,SNVAng, 0.458501 
17,ATLAng,STTLng, 10.673203 
18,ATLAng,WASHng, 40.854749 
19,CHINng,ATLAM5, 0.418144 
20,CHINng,ATLAng, 22.084901 
21,CHINng,DNVRng, 10.718053 
22,CHINng,HSTNng, 14.981176 
23,CHINng,IPLSng, 19.485088 
24,CHINng,KSCYng, 7.175323 
25,CHINng,LOSAng, 23.336440 
26,CHINng,NYCMng, 13.462776 
27,CHINng,SNVAng, 2.975467 
28,CHINng,STTLng, 6.172603 
29,CHINng,WASHng, 17.052061 
30,DNVRng,ATLAM5, 0.156957 
31,DNVRng,ATLAng, 42.130211 
32,DNVRng,CHINng, 99.612288 
33,DNVRng,HSTNng, 19.501187 
34,DNVRng,IPLSng, 28.680363 
35,DNVRng,KSCYng, 39.439187 
36,DNVRng,LOSAng, 4.649365 
37,DNVRng,NYCMng, 13.104723 
38,DNVRng,SNVAng, 9.940973 
39,DNVRng,STTLng, 12.533803 
40,DNVRng,WASHng, 45.718464 
41,HSTNng,ATLAM5, 3.306773 
42,HSTNng,ATLAng, 8.868317 
43,HSTNng,CHINng, 13.581803 
44,HSTNng,DNVRng, 0.854427 
45,HSTNng,IPLSng, 2.993304 
46,HSTNng,KSCYng, 1.093824 
47,HSTNng,LOSAng, 2.988475 
48,HSTNng,NYCMng, 2.567893 
49,HSTNng,SNVAng, 0.193296 
50,HSTNng,STTLng, 0.306653 
51,HSTNng,WASHng, 2.691680 
52,IPLSng,ATLAM5, 0.036288 
53,IPLSng,ATLAng, 10.598661 
54,IPLSng,CHINng, 54.661779 
55,IPLSng,DNVRng, 8.461837 
56,IPLSng,HSTNng, 5.440741 
57,IPLSng,KSCYng, 2.745592 
58,IPLSng,LOSAng, 72.053171 
59,IPLSng,NYCMng, 36.933720 
60,IPLSng,SNVAng, 1.236435 
61,IPLSng,STTLng, 15.802960 
62,IPLSng,WASHng, 11.583467 
63,KSCYng,ATLAM5, 0.369056 
64,KSCYng,ATLAng, 4.253869 
65,KSCYng,CHINng, 12.996413 
66,KSCYng,DNVRng, 5.448227 
67,KSCYng,HSTNng, 4.181955 
68,KSCYng,IPLSng, 12.499776 
69,KSCYng,LOSAng, 4.197725 
70,KSCYng,NYCMng, 2.860325 
71,KSCYng,SNVAng, 2.558581 
72,KSCYng,STTLng, 3.626795 
73,KSCYng,WASHng, 12.161827 
74,LOSAng,ATLAM5, 0.500960 
75,LOSAng,ATLAng, 10.134237 
76,LOSAng,CHINng, 90.263112 
77,LOSAng,DNVRng, 5.828827 
78,LOSAng,HSTNng, 5.438744 
79,LOSAng,IPLSng, 15.019117 
80,LOSAng,KSCYng, 4.871539 
81,LOSAng,NYCMng, 36.814859 
82,LOSAng,SNVAng, 21.755336 
83,LOSAng,STTLng, 18.731421 
84,LOSAng,WASHng, 75.784848 
85,NYCMng,ATLAM5, 1.415368 
86,NYCMng,ATLAng, 22.351701 
87,NYCMng,CHINng, 24.972736 
88,NYCMng,DNVRng, 18.409499 
89,NYCMng,HSTNng, 11.399368 
90,NYCMng,IPLSng, 22.503696 
91,NYCMng,KSCYng, 15.931045 
92,NYCMng,LOSAng, 66.714283 
93,NYCMng,SNVAng, 0.833544 
94,NYCMng,STTLng, 15.840837 
95,NYCMng,WASHng, 58.040637 
96,SNVAng,ATLAng, 0.034632 
97,SNVAng,CHINng, 0.135861 
98,SNVAng,DNVRng, 0.866093 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.470363 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 32.039264 
103,SNVAng,NYCMng, 0.658584 
104,SNVAng,STTLng, 43.859240 
105,SNVAng,WASHng, 0.157643 
106,STTLng,ATLAM5, 0.307869 
107,STTLng,ATLAng, 8.528395 
108,STTLng,CHINng, 22.555835 
109,STTLng,DNVRng, 1.691176 
110,STTLng,HSTNng, 1.242496 
111,STTLng,IPLSng, 7.150523 
112,STTLng,KSCYng, 1.628504 
113,STTLng,LOSAng, 12.135448 
114,STTLng,NYCMng, 42.865952 
115,STTLng,SNVAng, 3.063029 
116,STTLng,WASHng, 9.335072 
117,WASHng,ATLAM5, 0.437347 
118,WASHng,ATLAng, 145.073467 
119,WASHng,CHINng, 80.265477 
120,WASHng,DNVRng, 51.037432 
121,WASHng,HSTNng, 25.757184 
122,WASHng,IPLSng, 52.290693 
123,WASHng,KSCYng, 17.601752 
124,WASHng,LOSAng, 101.837421 
125,WASHng,NYCMng, 150.381739 
126,WASHng,SNVAng, 1.001245 
127,WASHng,STTLng, 29.557011 
