,source,destion,20040720-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.306803 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.063595 
4,ATLAM5,KSCYng, 0.675115 
5,ATLAM5,LOSAng, 0.235419 
6,ATLAM5,NYCMng, 0.083136 
7,ATLAM5,STTLng, 0.194453 
8,ATLAM5,WASHng, 1.008061 
9,ATLAng,ATLAM5, 0.099443 
10,ATLAng,CHINng, 7.489109 
11,ATLAng,DNVRng, 3.992261 
12,ATLAng,HSTNng, 13.229051 
13,ATLAng,IPLSng, 15.971429 
14,ATLAng,KSCYng, 1.906035 
15,ATLAng,LOSAng, 10.412897 
16,ATLAng,NYCMng, 2.919653 
17,ATLAng,SNVAng, 0.719975 
18,ATLAng,STTLng, 3.636261 
19,ATLAng,WASHng, 26.517739 
20,CHINng,ATLAM5, 1.304187 
21,CHINng,ATLAng, 17.471840 
22,CHINng,DNVRng, 8.672053 
23,CHINng,HSTNng, 6.274928 
24,CHINng,IPLSng, 23.466739 
25,CHINng,KSCYng, 15.034699 
26,CHINng,LOSAng, 36.717469 
27,CHINng,NYCMng, 29.766221 
28,CHINng,SNVAng, 1.093859 
29,CHINng,STTLng, 17.783021 
30,CHINng,WASHng, 19.780885 
31,DNVRng,ATLAM5, 0.149099 
32,DNVRng,ATLAng, 2.132765 
33,DNVRng,CHINng, 59.894728 
34,DNVRng,HSTNng, 19.252557 
35,DNVRng,IPLSng, 33.071261 
36,DNVRng,KSCYng, 23.704024 
37,DNVRng,LOSAng, 20.068579 
38,DNVRng,NYCMng, 11.253141 
39,DNVRng,SNVAng, 13.010253 
40,DNVRng,STTLng, 20.923568 
41,DNVRng,WASHng, 40.395403 
42,HSTNng,ATLAM5, 0.450605 
43,HSTNng,ATLAng, 9.153352 
44,HSTNng,CHINng, 7.653112 
45,HSTNng,DNVRng, 1.160320 
46,HSTNng,IPLSng, 1.421245 
47,HSTNng,KSCYng, 8.381261 
48,HSTNng,LOSAng, 6.968144 
49,HSTNng,NYCMng, 5.740909 
50,HSTNng,STTLng, 0.620088 
51,HSTNng,WASHng, 3.529235 
52,IPLSng,ATLAM5, 0.882869 
53,IPLSng,ATLAng, 9.001368 
54,IPLSng,CHINng, 68.074216 
55,IPLSng,DNVRng, 8.690616 
56,IPLSng,HSTNng, 23.383651 
57,IPLSng,KSCYng, 7.293339 
58,IPLSng,LOSAng, 15.814011 
59,IPLSng,NYCMng, 13.036400 
60,IPLSng,SNVAng, 0.916765 
61,IPLSng,STTLng, 10.350840 
62,IPLSng,WASHng, 30.109011 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.212661 
65,KSCYng,CHINng, 13.118621 
66,KSCYng,DNVRng, 9.971813 
67,KSCYng,HSTNng, 3.062768 
68,KSCYng,IPLSng, 10.765307 
69,KSCYng,LOSAng, 4.469491 
70,KSCYng,NYCMng, 3.586739 
71,KSCYng,SNVAng, 2.447669 
72,KSCYng,STTLng, 4.507176 
73,KSCYng,WASHng, 7.900056 
74,LOSAng,ATLAng, 21.381899 
75,LOSAng,CHINng, 55.044083 
76,LOSAng,DNVRng, 16.946099 
77,LOSAng,HSTNng, 9.461787 
78,LOSAng,IPLSng, 32.204920 
79,LOSAng,KSCYng, 2.109696 
80,LOSAng,NYCMng, 50.374187 
81,LOSAng,SNVAng, 30.023421 
82,LOSAng,STTLng, 38.436307 
83,LOSAng,WASHng, 15.718224 
84,NYCMng,ATLAM5, 0.444088 
85,NYCMng,ATLAng, 8.036160 
86,NYCMng,CHINng, 14.308984 
87,NYCMng,DNVRng, 11.786293 
88,NYCMng,HSTNng, 4.475328 
89,NYCMng,IPLSng, 16.758792 
90,NYCMng,KSCYng, 3.365395 
91,NYCMng,LOSAng, 64.570997 
92,NYCMng,SNVAng, 2.657832 
93,NYCMng,STTLng, 19.968805 
94,NYCMng,WASHng, 41.422344 
95,SNVAng,ATLAng, 0.054755 
96,SNVAng,CHINng, 0.116000 
97,SNVAng,DNVRng, 3.272112 
98,SNVAng,IPLSng, 1.001776 
99,SNVAng,KSCYng, 0.059277 
100,SNVAng,LOSAng, 41.180581 
101,SNVAng,NYCMng, 0.284651 
102,SNVAng,STTLng, 47.227616 
103,STTLng,ATLAM5, 0.316176 
104,STTLng,ATLAng, 9.255179 
105,STTLng,CHINng, 33.152683 
106,STTLng,DNVRng, 3.611949 
107,STTLng,HSTNng, 0.824357 
108,STTLng,IPLSng, 8.500261 
109,STTLng,KSCYng, 3.045536 
110,STTLng,LOSAng, 16.195387 
111,STTLng,NYCMng, 15.356235 
112,STTLng,SNVAng, 9.097315 
113,STTLng,WASHng, 11.675835 
114,WASHng,ATLAM5, 2.215869 
115,WASHng,ATLAng, 104.227579 
116,WASHng,CHINng, 62.943653 
117,WASHng,DNVRng, 84.524091 
118,WASHng,HSTNng, 34.066520 
119,WASHng,IPLSng, 31.717792 
120,WASHng,KSCYng, 15.521488 
121,WASHng,LOSAng, 80.738816 
122,WASHng,NYCMng, 192.383472 
123,WASHng,SNVAng, 6.334171 
124,WASHng,STTLng, 42.767107 
