,source,destion,20040517-0400
0,ATLAM5,ATLAng, 0.115563 
1,ATLAM5,CHINng, 0.181557 
2,ATLAM5,HSTNng, 0.045643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.058232 
5,ATLAM5,LOSAng, 0.080096 
6,ATLAM5,NYCMng, 0.232981 
7,ATLAM5,STTLng, 0.234517 
8,ATLAM5,WASHng, 0.170160 
9,ATLAng,ATLAM5, 0.187645 
10,ATLAng,CHINng, 11.464867 
11,ATLAng,DNVRng, 4.224413 
12,ATLAng,HSTNng, 31.325341 
13,ATLAng,IPLSng, 13.559347 
14,ATLAng,KSCYng, 2.272115 
15,ATLAng,LOSAng, 20.590632 
16,ATLAng,NYCMng, 3.930997 
17,ATLAng,SNVAng, 0.071504 
18,ATLAng,STTLng, 4.156285 
19,ATLAng,WASHng, 15.733928 
20,CHINng,ATLAM5, 0.166824 
21,CHINng,ATLAng, 17.538317 
22,CHINng,DNVRng, 15.061957 
23,CHINng,HSTNng, 8.925693 
24,CHINng,IPLSng, 37.549621 
25,CHINng,KSCYng, 15.453640 
26,CHINng,LOSAng, 95.041792 
27,CHINng,NYCMng, 63.537272 
28,CHINng,SNVAng, 2.016976 
29,CHINng,STTLng, 8.373765 
30,CHINng,WASHng, 18.183024 
31,DNVRng,ATLAM5, 0.081163 
32,DNVRng,ATLAng, 4.866285 
33,DNVRng,CHINng, 55.593947 
34,DNVRng,HSTNng, 23.134488 
35,DNVRng,IPLSng, 29.567344 
36,DNVRng,KSCYng, 12.275861 
37,DNVRng,LOSAng, 16.679320 
38,DNVRng,NYCMng, 14.089568 
39,DNVRng,SNVAng, 11.187821 
40,DNVRng,STTLng, 12.713965 
41,DNVRng,WASHng, 38.106013 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.454264 
44,HSTNng,CHINng, 13.601389 
45,HSTNng,DNVRng, 1.494965 
46,HSTNng,IPLSng, 3.352731 
47,HSTNng,KSCYng, 4.269381 
48,HSTNng,LOSAng, 10.422837 
49,HSTNng,NYCMng, 8.754008 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.978493 
52,HSTNng,WASHng, 2.815141 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 39.066819 
55,IPLSng,CHINng, 54.030227 
56,IPLSng,DNVRng, 6.289661 
57,IPLSng,HSTNng, 1.587501 
58,IPLSng,KSCYng, 2.488787 
59,IPLSng,LOSAng, 29.161931 
60,IPLSng,NYCMng, 37.828061 
61,IPLSng,SNVAng, 2.105363 
62,IPLSng,STTLng, 8.334587 
63,IPLSng,WASHng, 10.996979 
64,KSCYng,ATLAng, 1.131704 
65,KSCYng,CHINng, 21.627720 
66,KSCYng,DNVRng, 5.168165 
67,KSCYng,HSTNng, 4.194109 
68,KSCYng,IPLSng, 14.048715 
69,KSCYng,LOSAng, 8.924408 
70,KSCYng,NYCMng, 4.756171 
71,KSCYng,SNVAng, 0.605347 
72,KSCYng,STTLng, 2.468768 
73,KSCYng,WASHng, 22.808619 
74,LOSAng,ATLAM5, 0.720952 
75,LOSAng,ATLAng, 18.466941 
76,LOSAng,CHINng, 105.450851 
77,LOSAng,DNVRng, 13.414216 
78,LOSAng,HSTNng, 12.014667 
79,LOSAng,IPLSng, 36.774197 
80,LOSAng,KSCYng, 10.922163 
81,LOSAng,NYCMng, 90.810107 
82,LOSAng,SNVAng, 8.487229 
83,LOSAng,STTLng, 51.144216 
84,LOSAng,WASHng, 90.396787 
85,NYCMng,ATLAM5, 0.138565 
86,NYCMng,ATLAng, 30.899565 
87,NYCMng,CHINng, 56.120293 
88,NYCMng,DNVRng, 23.565667 
89,NYCMng,HSTNng, 11.403059 
90,NYCMng,IPLSng, 51.399427 
91,NYCMng,KSCYng, 8.081267 
92,NYCMng,LOSAng, 91.437565 
93,NYCMng,SNVAng, 4.121323 
94,NYCMng,STTLng, 36.915091 
95,NYCMng,WASHng, 57.245408 
96,SNVAng,ATLAng, 11.263736 
97,SNVAng,CHINng, 0.239027 
98,SNVAng,DNVRng, 17.186608 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 0.200525 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.941968 
103,SNVAng,NYCMng, 0.964317 
104,SNVAng,STTLng, 31.008653 
105,SNVAng,WASHng, 0.251733 
106,STTLng,ATLAM5, 0.072792 
107,STTLng,ATLAng, 6.125659 
108,STTLng,CHINng, 17.954552 
109,STTLng,DNVRng, 2.752363 
110,STTLng,HSTNng, 3.183885 
111,STTLng,IPLSng, 6.127611 
112,STTLng,KSCYng, 3.314755 
113,STTLng,LOSAng, 32.999051 
114,STTLng,NYCMng, 9.382200 
115,STTLng,SNVAng, 6.531971 
116,STTLng,WASHng, 9.755475 
117,WASHng,ATLAM5, 0.390453 
118,WASHng,ATLAng, 81.463293 
119,WASHng,CHINng, 70.400085 
120,WASHng,DNVRng, 47.783885 
121,WASHng,HSTNng, 19.238835 
122,WASHng,IPLSng, 29.046979 
123,WASHng,KSCYng, 17.339288 
124,WASHng,LOSAng, 108.248133 
125,WASHng,NYCMng, 94.225896 
126,WASHng,SNVAng, 1.926096 
127,WASHng,STTLng, 43.458725 
