,source,destion,20040712-2305
0,ATLAM5,ATLAng, 0.138843 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.091885 
3,ATLAM5,IPLSng, 0.116363 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 6.381101 
6,ATLAM5,STTLng, 1.701547 
7,ATLAM5,WASHng, 13.324749 
8,ATLAng,ATLAM5, 0.261843 
9,ATLAng,CHINng, 11.764101 
10,ATLAng,DNVRng, 20.141605 
11,ATLAng,HSTNng, 1.538072 
12,ATLAng,IPLSng, 10.506011 
13,ATLAng,KSCYng, 2.814917 
14,ATLAng,LOSAng, 17.597017 
15,ATLAng,NYCMng, 4.147483 
16,ATLAng,SNVAng, 0.698700 
17,ATLAng,STTLng, 6.652155 
18,ATLAng,WASHng, 37.674443 
19,CHINng,ATLAM5, 0.154053 
20,CHINng,ATLAng, 18.773195 
21,CHINng,DNVRng, 15.492211 
22,CHINng,HSTNng, 24.652437 
23,CHINng,IPLSng, 41.709835 
24,CHINng,KSCYng, 9.187397 
25,CHINng,LOSAng, 34.441755 
26,CHINng,NYCMng, 15.337840 
27,CHINng,SNVAng, 3.707573 
28,CHINng,STTLng, 11.915221 
29,CHINng,WASHng, 15.910533 
30,DNVRng,ATLAM5, 0.049920 
31,DNVRng,ATLAng, 10.165859 
32,DNVRng,CHINng, 48.521197 
33,DNVRng,HSTNng, 15.159008 
34,DNVRng,IPLSng, 35.253499 
35,DNVRng,KSCYng, 27.560328 
36,DNVRng,LOSAng, 12.226608 
37,DNVRng,NYCMng, 41.720619 
38,DNVRng,SNVAng, 23.467501 
39,DNVRng,STTLng, 45.931459 
40,DNVRng,WASHng, 35.367304 
41,HSTNng,ATLAM5, 2.018200 
42,HSTNng,ATLAng, 5.453427 
43,HSTNng,CHINng, 19.393104 
44,HSTNng,DNVRng, 2.029392 
45,HSTNng,IPLSng, 6.390051 
46,HSTNng,KSCYng, 3.893723 
47,HSTNng,LOSAng, 11.317504 
48,HSTNng,NYCMng, 8.416872 
49,HSTNng,SNVAng, 1.097835 
50,HSTNng,STTLng, 2.885355 
51,HSTNng,WASHng, 11.634701 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 34.600536 
54,IPLSng,CHINng, 57.952392 
55,IPLSng,DNVRng, 15.575400 
56,IPLSng,HSTNng, 25.872987 
57,IPLSng,KSCYng, 4.347624 
58,IPLSng,LOSAng, 14.759275 
59,IPLSng,NYCMng, 19.075088 
60,IPLSng,SNVAng, 2.593691 
61,IPLSng,STTLng, 49.889048 
62,IPLSng,WASHng, 24.851768 
63,KSCYng,ATLAM5, 0.556435 
64,KSCYng,ATLAng, 3.743347 
65,KSCYng,CHINng, 9.939275 
66,KSCYng,DNVRng, 8.180733 
67,KSCYng,HSTNng, 2.818243 
68,KSCYng,IPLSng, 12.095259 
69,KSCYng,LOSAng, 2.305728 
70,KSCYng,NYCMng, 1.849176 
71,KSCYng,SNVAng, 4.401408 
72,KSCYng,STTLng, 4.018800 
73,KSCYng,WASHng, 7.558989 
74,LOSAng,ATLAM5, 0.073832 
75,LOSAng,ATLAng, 15.725960 
76,LOSAng,CHINng, 85.822480 
77,LOSAng,DNVRng, 7.360963 
78,LOSAng,HSTNng, 5.842219 
79,LOSAng,IPLSng, 41.542720 
80,LOSAng,KSCYng, 5.619771 
81,LOSAng,NYCMng, 32.963944 
82,LOSAng,SNVAng, 27.521976 
83,LOSAng,STTLng, 28.660333 
84,LOSAng,WASHng, 32.367837 
85,NYCMng,ATLAM5, 3.564317 
86,NYCMng,ATLAng, 39.546443 
87,NYCMng,CHINng, 29.760536 
88,NYCMng,DNVRng, 38.707325 
89,NYCMng,HSTNng, 14.673773 
90,NYCMng,IPLSng, 42.591875 
91,NYCMng,KSCYng, 8.213856 
92,NYCMng,LOSAng, 79.652000 
93,NYCMng,SNVAng, 3.245752 
94,NYCMng,STTLng, 19.386309 
95,NYCMng,WASHng, 161.907496 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.032107 
98,SNVAng,DNVRng, 46.913563 
99,SNVAng,HSTNng, 0.491424 
100,SNVAng,IPLSng, 0.355096 
101,SNVAng,LOSAng, 34.947285 
102,SNVAng,NYCMng, 0.230272 
103,SNVAng,STTLng, 29.328816 
104,SNVAng,WASHng, 0.059584 
105,STTLng,ATLAM5, 0.278192 
106,STTLng,ATLAng, 11.473024 
107,STTLng,CHINng, 42.742083 
108,STTLng,DNVRng, 5.523787 
109,STTLng,HSTNng, 3.433563 
110,STTLng,IPLSng, 10.539555 
111,STTLng,KSCYng, 2.295509 
112,STTLng,LOSAng, 18.342744 
113,STTLng,NYCMng, 12.820811 
114,STTLng,SNVAng, 6.286456 
115,STTLng,WASHng, 13.940067 
116,WASHng,ATLAM5, 0.883936 
117,WASHng,ATLAng, 82.426675 
118,WASHng,CHINng, 58.595528 
119,WASHng,DNVRng, 44.484931 
120,WASHng,HSTNng, 14.787256 
121,WASHng,IPLSng, 38.419069 
122,WASHng,KSCYng, 11.523053 
123,WASHng,LOSAng, 54.366131 
124,WASHng,NYCMng, 114.839411 
125,WASHng,SNVAng, 5.831765 
126,WASHng,STTLng, 48.517029 
