,source,destion,20040407-1845
0,ATLAM5,ATLAng, 1.540107 
1,ATLAM5,CHINng, 0.423325 
2,ATLAM5,HSTNng, 2.497317 
3,ATLAM5,IPLSng, 0.541253 
4,ATLAM5,KSCYng, 0.380421 
5,ATLAM5,NYCMng, 0.992181 
6,ATLAM5,WASHng, 3.000675 
7,ATLAng,CHINng, 32.575885 
8,ATLAng,DNVRng, 0.170024 
9,ATLAng,HSTNng, 58.030299 
10,ATLAng,IPLSng, 30.384027 
11,ATLAng,KSCYng, 5.643331 
12,ATLAng,LOSAng, 0.080077 
13,ATLAng,NYCMng, 27.963064 
14,ATLAng,SNVAng, 0.081288 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 73.317629 
17,CHINng,ATLAng, 42.582523 
18,CHINng,DNVRng, 125.187741 
19,CHINng,HSTNng, 36.323131 
20,CHINng,IPLSng, 60.720003 
21,CHINng,KSCYng, 45.574077 
22,CHINng,LOSAng, 0.120965 
23,CHINng,NYCMng, 64.357053 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.193992 
26,CHINng,WASHng, 80.358051 
27,DNVRng,ATLAng, 12.374424 
28,DNVRng,CHINng, 7.833187 
29,DNVRng,HSTNng, 31.869163 
30,DNVRng,IPLSng, 28.655144 
31,DNVRng,KSCYng, 24.931995 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 0.944085 
34,DNVRng,SNVAng, 101.744733 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 25.583224 
37,HSTNng,ATLAng, 53.230565 
38,HSTNng,CHINng, 2.931528 
39,HSTNng,DNVRng, 1.291003 
40,HSTNng,IPLSng, 0.277496 
41,HSTNng,KSCYng, 0.724275 
42,HSTNng,LOSAng, 0.245237 
43,HSTNng,NYCMng, 110.282605 
44,HSTNng,SNVAng, 0.129440 
45,HSTNng,STTLng, 0.089517 
46,HSTNng,WASHng, 126.040371 
47,IPLSng,ATLAng, 18.392179 
48,IPLSng,CHINng, 130.914813 
49,IPLSng,DNVRng, 44.897555 
50,IPLSng,HSTNng, 18.548781 
51,IPLSng,KSCYng, 24.836851 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 67.242917 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.338163 
56,IPLSng,WASHng, 33.554360 
57,KSCYng,ATLAng, 8.624120 
58,KSCYng,CHINng, 24.969080 
59,KSCYng,DNVRng, 22.179581 
60,KSCYng,HSTNng, 8.718467 
61,KSCYng,IPLSng, 37.621901 
62,KSCYng,NYCMng, 14.876139 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.126432 
65,KSCYng,WASHng, 18.668608 
66,LOSAng,ATLAng, 35.319035 
67,LOSAng,CHINng, 2.185531 
68,LOSAng,DNVRng, 0.293531 
69,LOSAng,HSTNng, 31.431645 
70,LOSAng,IPLSng, 0.221093 
71,LOSAng,KSCYng, 0.324000 
72,LOSAng,NYCMng, 0.900752 
73,LOSAng,SNVAng, 364.334373 
74,LOSAng,STTLng, 26.724437 
75,LOSAng,WASHng, 98.727141 
76,NYCMng,ATLAng, 71.496629 
77,NYCMng,CHINng, 128.607307 
78,NYCMng,DNVRng, 177.594560 
79,NYCMng,HSTNng, 70.899771 
80,NYCMng,IPLSng, 62.385667 
81,NYCMng,KSCYng, 32.836736 
82,NYCMng,LOSAng, 0.128896 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 2.350680 
85,NYCMng,WASHng, 160.069128 
86,SNVAng,ATLAng, 0.516243 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 0.055131 
89,SNVAng,HSTNng, 1.014624 
90,SNVAng,LOSAng, 3.847003 
91,SNVAng,STTLng, 48.361701 
92,SNVAng,WASHng, 1.028600 
93,STTLng,ATLAng, 30.612157 
94,STTLng,CHINng, 3.054733 
95,STTLng,DNVRng, 1.241731 
96,STTLng,HSTNng, 9.902027 
97,STTLng,IPLSng, 0.307520 
98,STTLng,KSCYng, 0.965819 
99,STTLng,LOSAng, 19.567963 
100,STTLng,NYCMng, 2.349061 
101,STTLng,SNVAng, 138.619707 
102,STTLng,WASHng, 17.489269 
103,WASHng,ATLAng, 128.989771 
104,WASHng,CHINng, 149.332328 
105,WASHng,DNVRng, 5.802821 
106,WASHng,HSTNng, 294.666053 
107,WASHng,IPLSng, 67.313781 
108,WASHng,KSCYng, 27.802507 
109,WASHng,NYCMng, 209.456397 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.628109 
