,source,destion,20040425-0415
0,ATLAM5,ATLAng, 0.074891 
1,ATLAM5,CHINng, 1.448632 
2,ATLAM5,HSTNng, 4.776960 
3,ATLAM5,IPLSng, 1.391803 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.767661 
6,ATLAng,CHINng, 19.709032 
7,ATLAng,DNVRng, 0.194795 
8,ATLAng,HSTNng, 34.886365 
9,ATLAng,IPLSng, 23.605643 
10,ATLAng,KSCYng, 4.002229 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.262744 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.716323 
15,ATLAng,WASHng, 43.049608 
16,CHINng,ATLAng, 24.909653 
17,CHINng,DNVRng, 34.705013 
18,CHINng,HSTNng, 116.652773 
19,CHINng,IPLSng, 65.496704 
20,CHINng,KSCYng, 14.091408 
21,CHINng,LOSAng, 0.505035 
22,CHINng,NYCMng, 31.113525 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.966832 
25,CHINng,WASHng, 42.711325 
26,DNVRng,ATLAng, 12.619123 
27,DNVRng,CHINng, 52.635805 
28,DNVRng,HSTNng, 31.566613 
29,DNVRng,IPLSng, 30.432885 
30,DNVRng,KSCYng, 12.364115 
31,DNVRng,NYCMng, 16.307395 
32,DNVRng,SNVAng, 9.095336 
33,DNVRng,STTLng, 0.340739 
34,DNVRng,WASHng, 41.901877 
35,HSTNng,ATLAng, 47.286240 
36,HSTNng,CHINng, 0.395024 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.449128 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.220397 
41,HSTNng,WASHng, 116.282291 
42,IPLSng,ATLAng, 22.776349 
43,IPLSng,CHINng, 118.164640 
44,IPLSng,DNVRng, 12.777656 
45,IPLSng,HSTNng, 87.619960 
46,IPLSng,KSCYng, 13.294235 
47,IPLSng,LOSAng, 0.299792 
48,IPLSng,NYCMng, 55.174059 
49,IPLSng,SNVAng, 0.330917 
50,IPLSng,STTLng, 1.499016 
51,IPLSng,WASHng, 64.285165 
52,KSCYng,ATLAng, 4.754861 
53,KSCYng,CHINng, 29.435584 
54,KSCYng,DNVRng, 5.126072 
55,KSCYng,HSTNng, 18.682051 
56,KSCYng,IPLSng, 18.701680 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.160248 
59,KSCYng,SNVAng, 0.056624 
60,KSCYng,STTLng, 1.011117 
61,KSCYng,WASHng, 26.833955 
62,LOSAng,ATLAng, 40.565968 
63,LOSAng,CHINng, 5.200965 
64,LOSAng,DNVRng, 21.697395 
65,LOSAng,HSTNng, 190.696373 
66,LOSAng,IPLSng, 0.158864 
67,LOSAng,KSCYng, 0.127341 
68,LOSAng,NYCMng, 75.118139 
69,LOSAng,SNVAng, 16.544765 
70,LOSAng,STTLng, 19.759000 
71,LOSAng,WASHng, 105.685216 
72,NYCMng,ATLAng, 37.495901 
73,NYCMng,CHINng, 66.416355 
74,NYCMng,DNVRng, 37.175728 
75,NYCMng,HSTNng, 134.906069 
76,NYCMng,IPLSng, 83.702987 
77,NYCMng,KSCYng, 17.196515 
78,NYCMng,LOSAng, 0.326917 
79,NYCMng,SNVAng, 0.120843 
80,NYCMng,STTLng, 5.237549 
81,NYCMng,WASHng, 140.414843 
82,SNVAng,ATLAng, 0.617067 
83,SNVAng,CHINng, 8.051781 
84,SNVAng,DNVRng, 4.725941 
85,SNVAng,HSTNng, 3.251427 
86,SNVAng,KSCYng, 0.254549 
87,SNVAng,LOSAng, 45.008949 
88,SNVAng,NYCMng, 6.630869 
89,SNVAng,STTLng, 49.940787 
90,SNVAng,WASHng, 0.503160 
91,STTLng,ATLAng, 10.865483 
92,STTLng,CHINng, 0.689184 
93,STTLng,DNVRng, 6.030765 
94,STTLng,HSTNng, 28.350773 
95,STTLng,IPLSng, 0.131939 
96,STTLng,KSCYng, 4.007339 
97,STTLng,LOSAng, 34.221387 
98,STTLng,NYCMng, 11.969928 
99,STTLng,SNVAng, 4.348341 
100,STTLng,WASHng, 15.243925 
101,WASHng,ATLAng, 105.244245 
102,WASHng,CHINng, 82.312936 
103,WASHng,DNVRng, 9.357437 
104,WASHng,HSTNng, 232.630643 
105,WASHng,IPLSng, 58.596971 
106,WASHng,KSCYng, 47.757501 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 186.423640 
109,WASHng,SNVAng, 0.112643 
110,WASHng,STTLng, 4.290275 
