,source,destion,20040726-1245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.448408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.126752 
5,ATLAM5,NYCMng, 0.130880 
6,ATLAM5,WASHng, 0.467803 
7,ATLAng,ATLAM5, 0.225056 
8,ATLAng,CHINng, 4.746579 
9,ATLAng,DNVRng, 3.962291 
10,ATLAng,HSTNng, 1.032619 
11,ATLAng,IPLSng, 12.649787 
12,ATLAng,KSCYng, 1.089267 
13,ATLAng,LOSAng, 10.282301 
14,ATLAng,NYCMng, 2.565357 
15,ATLAng,SNVAng, 0.461560 
16,ATLAng,STTLng, 4.038787 
17,ATLAng,WASHng, 51.774960 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 21.392560 
20,CHINng,DNVRng, 10.908397 
21,CHINng,HSTNng, 7.412053 
22,CHINng,IPLSng, 24.324605 
23,CHINng,KSCYng, 6.729027 
24,CHINng,LOSAng, 20.735213 
25,CHINng,NYCMng, 19.013491 
26,CHINng,SNVAng, 0.899107 
27,CHINng,STTLng, 4.170760 
28,CHINng,WASHng, 11.417733 
29,DNVRng,ATLAM5, 0.276875 
30,DNVRng,ATLAng, 5.904400 
31,DNVRng,CHINng, 52.307699 
32,DNVRng,HSTNng, 13.353557 
33,DNVRng,IPLSng, 32.278768 
34,DNVRng,KSCYng, 15.651637 
35,DNVRng,LOSAng, 3.330923 
36,DNVRng,NYCMng, 16.207656 
37,DNVRng,SNVAng, 5.757109 
38,DNVRng,STTLng, 7.016461 
39,DNVRng,WASHng, 31.963363 
40,HSTNng,ATLAM5, 0.142037 
41,HSTNng,ATLAng, 5.378099 
42,HSTNng,CHINng, 14.514901 
43,HSTNng,DNVRng, 0.852557 
44,HSTNng,IPLSng, 1.285704 
45,HSTNng,KSCYng, 1.012512 
46,HSTNng,LOSAng, 3.209643 
47,HSTNng,NYCMng, 2.273149 
48,HSTNng,SNVAng, 0.115968 
49,HSTNng,STTLng, 0.960013 
50,HSTNng,WASHng, 4.096635 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.841800 
53,IPLSng,CHINng, 81.032107 
54,IPLSng,DNVRng, 6.248213 
55,IPLSng,HSTNng, 25.865323 
56,IPLSng,KSCYng, 2.106493 
57,IPLSng,LOSAng, 10.939885 
58,IPLSng,NYCMng, 12.905925 
59,IPLSng,SNVAng, 0.829523 
60,IPLSng,STTLng, 7.588584 
61,IPLSng,WASHng, 7.401739 
62,KSCYng,ATLAng, 4.059640 
63,KSCYng,CHINng, 16.192933 
64,KSCYng,DNVRng, 9.621635 
65,KSCYng,HSTNng, 2.474989 
66,KSCYng,IPLSng, 8.385179 
67,KSCYng,LOSAng, 2.554757 
68,KSCYng,NYCMng, 1.867952 
69,KSCYng,SNVAng, 7.447291 
70,KSCYng,STTLng, 3.111696 
71,KSCYng,WASHng, 6.529499 
72,LOSAng,ATLAng, 20.513651 
73,LOSAng,CHINng, 115.386069 
74,LOSAng,DNVRng, 6.762853 
75,LOSAng,HSTNng, 5.088824 
76,LOSAng,IPLSng, 10.831525 
77,LOSAng,KSCYng, 2.804829 
78,LOSAng,NYCMng, 52.083453 
79,LOSAng,SNVAng, 35.113221 
80,LOSAng,STTLng, 18.539203 
81,LOSAng,WASHng, 43.009552 
82,NYCMng,ATLAM5, 4.424608 
83,NYCMng,ATLAng, 16.562979 
84,NYCMng,CHINng, 33.669147 
85,NYCMng,DNVRng, 25.248355 
86,NYCMng,HSTNng, 4.848573 
87,NYCMng,IPLSng, 16.339181 
88,NYCMng,KSCYng, 4.447752 
89,NYCMng,LOSAng, 60.483707 
90,NYCMng,SNVAng, 1.826779 
91,NYCMng,STTLng, 16.809467 
92,NYCMng,WASHng, 43.556781 
93,SNVAng,ATLAng, 0.054192 
94,SNVAng,DNVRng, 3.089960 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.370936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.771912 
99,SNVAng,NYCMng, 4.565925 
100,SNVAng,STTLng, 30.915883 
101,SNVAng,WASHng, 0.125781 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.911408 
104,STTLng,CHINng, 43.490043 
105,STTLng,DNVRng, 2.118416 
106,STTLng,HSTNng, 1.428141 
107,STTLng,IPLSng, 4.280931 
108,STTLng,KSCYng, 2.193381 
109,STTLng,LOSAng, 12.831339 
110,STTLng,NYCMng, 14.667821 
111,STTLng,SNVAng, 1.674307 
112,STTLng,WASHng, 10.211472 
113,WASHng,ATLAM5, 0.190965 
114,WASHng,ATLAng, 96.847797 
115,WASHng,CHINng, 80.688989 
116,WASHng,DNVRng, 40.981861 
117,WASHng,HSTNng, 15.241731 
118,WASHng,IPLSng, 66.966851 
119,WASHng,KSCYng, 8.378941 
120,WASHng,LOSAng, 66.809339 
121,WASHng,NYCMng, 132.819920 
122,WASHng,SNVAng, 0.757315 
123,WASHng,STTLng, 42.390859 
